Name:				326_n020_m400_bt100_15392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.73
Calculation_Time:		559.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		7 5 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	80	84	0	0	18	0	16	3	7	19.64	0		1.997148
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	21	0	9	4	7	20.04	0		1.893654
4	70	37	0	0	18	7	8	6	5	24.62	0		6.767155
4	72	43	0	0	13	8	17	2	6	15.11	0		4.937368
4	77	76	0	0	0	11	10	6	3	20.33	0		1.799853
4	66	15	0	0	6	11	7	7	3	15.30	0		8.566681
9	177	85	0	0	15	8	13	3	3	10.96	0		14.285270
9	167	38	1	0	0	14	14	5	8	34.32	0		1.776989
4	73	56	0	0	18	12	6	3	4	6.90	0		6.838424
4	76	69	0	9	21	0	12	3	3	8.06	0		3.645362
8	159	62	0	0	15	11	8	3	3	10.34	0		6.035503
4	75	68	0	0	21	12	6	3	7	6.52	0		10.426517
4	71	40	0	11	6	0	17	5	5	30.56	1		2.181933
5	98	83	0	0	14	14	9	3	8	13.35	0		2.063458
4	84	97	0	9	21	3	14	3	7	39.95	1		5.182038
9	166	35	0	28	0	0	16	7	5	59.57	0		5.655376
4	81	92	0	0	18	16	8	3	6	20.68	0		14.285636
9	173	63	0	28	7	0	11	7	7	26.10	0		9.757024
9	172	60	1	0	0	22	14	5	6	36.21	0		4.152111
9	165	32	0	17	14	0	13	4	7	29.61	0		2.588555
9	168	39	1	5	0	14	11	4	8	28.41	0		1.692948
5	86	5	1	5	0	22	11	5	8	21.93	0		1.913973
9	178	89	0	16	0	0	6	6	7	28.28	0		3.325483
9	169	45	0	0	18	22	10	3	8	25.20	0		2.582862
9	175	76	0	13	0	7	10	6	3	20.33	0		1.799853
9	171	55	0	8	18	7	10	3	6	25.10	0		3.400417
8	157	50	0	13	15	7	17	3	5	36.59	0		6.149886
9	180	99	0	13	0	10	9	5	3	6.85	0		1.678255
9	170	47	0	8	18	13	9	3	5	16.85	0		15.946951
4	82	92	0	0	21	19	8	3	6	20.68	0		14.285636
9	174	71	1	10	0	11	8	2	6	4.77	0		4.510600
9	181	100	0	0	21	25	6	4	4	10.74	0		9.625355
9	176	82	0	28	0	5	12	7	8	42.75	1		1.186921
4	67	16	0	11	11	0	17	2	3	8.31	0		12.416169
5	97	70	0	28	7	7	12	7	7	29.20	0		3.962026
8	147	10	0	30	14	0	11	7	6	30.95	0		2.857936
8	158	58	0	30	14	6	14	5	6	21.40	0		3.246020
8	160	66	0	12	0	13	11	5	7	29.53	0		2.089675
8	151	22	0	23	18	0	6	6	8	15.17	0		2.943474
9	164	21	0	8	18	18	12	3	4	18.50	0		7.682862
8	154	33	0	29	21	0	14	3	6	32.83	0		5.038372
8	152	23	0	29	19	6	10	6	4	15.72	0		2.433735
8	155	43	0	39	7	0	17	2	6	15.11	0		4.937368
8	146	6	0	10	18	22	12	2	7	21.54	0		7.580339
8	150	21	0	29	19	10	12	3	4	18.50	0		7.682862
8	149	21	0	29	22	10	12	3	4	18.50	0		7.682862
8	162	100	0	23	18	8	6	4	4	10.74	0		9.625355
8	161	75	0	43	19	0	17	4	8	63.40	1		1.264041
8	156	49	0	22	18	12	6	3	5	6.94	0		3.549617
9	163	14	0	12	6	5	10	5	8	38.99	1		5.386501
8	153	26	0	12	6	13	11	5	8	26.66	1		2.290976
8	148	12	0	28	19	14	13	5	8	36.33	0		2.215450
5	90	35	0	28	7	14	16	7	5	59.57	0		5.655376
5	89	20	0	28	7	19	15	6	6	55.26	0		11.130015
5	93	43	0	9	15	12	17	2	6	15.11	0		4.937368
5	85	5	0	10	0	20	11	5	8	21.93	0		1.913973
5	101	89	0	28	19	22	6	6	7	28.28	0		3.325483
5	94	44	0	26	14	12	11	4	5	20.64	0		5.557494
4	83	97	0	8	21	10	14	3	7	39.95	1		5.182038
9	179	89	0	22	0	0	6	6	7	28.28	0		3.325483
5	100	86	0	12	6	21	10	6	6	20.03	1		1.199712
5	95	47	0	0	14	22	9	3	5	16.85	0		15.946951
5	99	85	0	26	14	17	13	3	3	10.96	0		14.285270
5	96	69	0	0	14	27	12	3	3	8.06	0		3.645362
7	134	45	0	26	14	20	10	3	8	25.20	0		2.582862
5	92	42	0	28	0	13	13	5	5	14.65	1		0.325062
5	91	42	0	28	0	18	13	5	5	14.65	1		0.325062
5	102	91	0	28	0	23	12	4	5	19.30	1		1.821284
5	88	9	0	9	15	18	11	2	7	11.19	1		1.582899
7	126	20	0	44	0	0	15	6	6	55.26	0		11.130015
7	135	52	0	44	0	6	10	4	7	23.52	0		6.815968
7	125	12	0	44	4	6	13	5	8	36.33	0		2.215450
7	133	44	0	28	7	25	11	4	5	20.64	0		5.557494
7	137	58	0	44	9	0	14	5	6	21.40	0		3.246020
7	128	27	0	44	14	0	11	4	8	28.44	0		4.349241
7	129	30	0	44	4	14	13	6	4	19.17	0		1.054463
7	140	63	0	44	4	18	11	7	7	26.10	0		9.757024
