Name:				530_n100_m400_bt3_27040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1167.25
Calculation_Time:		16.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			114
Customer_Sequence:		18 10 23 5 17 21 12 9 19 11 2 6 13 30 1 29 14 3 25 8 26 4 28 15 22 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	0	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	0	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	20	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	5	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	5	11	5	5	86.83	0		3.298137
16	69	3	0	0	20	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	20	8	16	2	4	73.29	0		27.644421
16	71	3	1	0	0	10	16	2	4	73.29	0		27.644421
22	94	3	0	0	20	12	16	2	4	73.29	0		27.644421
22	93	2	0	0	22	7	13	3	7	101.82	1		3.277691
15	62	1	0	2	0	10	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	15	11	5	5	86.83	0		3.298137
15	64	3	0	0	20	16	16	2	4	73.29	0		27.644421
15	65	3	0	0	20	20	16	2	4	73.29	0		27.644421
28	112	3	0	0	20	24	16	2	4	73.29	0		27.644421
28	111	2	0	0	16	5	13	3	7	101.82	1		3.277691
4	12	1	0	0	0	20	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	25	11	5	5	86.83	0		3.298137
4	14	1	0	2	5	10	11	5	5	86.83	0		3.298137
4	15	1	0	0	5	15	11	5	5	86.83	0		3.298137
4	16	2	0	0	16	12	13	3	7	101.82	1		3.277691
4	17	2	0	0	22	14	13	3	7	101.82	1		3.277691
26	106	1	0	0	5	20	11	5	5	86.83	0		3.298137
26	107	1	0	0	5	25	11	5	5	86.83	0		3.298137
26	108	3	0	11	10	0	16	2	4	73.29	0		27.644421
8	32	1	0	2	10	10	11	5	5	86.83	0		3.298137
8	33	2	0	0	10	15	13	3	7	101.82	1		3.277691
25	103	1	0	13	0	0	11	5	5	86.83	0		3.298137
25	104	2	0	0	16	19	13	3	7	101.82	1		3.277691
25	105	2	0	0	22	21	13	3	7	101.82	1		3.277691
3	8	1	0	13	5	0	11	5	5	86.83	0		3.298137
3	9	1	0	13	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	22	13	3	7	101.82	1		3.277691
3	11	2	0	13	22	0	13	3	7	101.82	1		3.277691
14	58	1	0	13	5	5	11	5	5	86.83	0		3.298137
14	59	1	0	13	0	10	11	5	5	86.83	0		3.298137
14	60	2	0	11	0	15	13	3	7	101.82	1		3.277691
14	61	2	0	11	0	22	13	3	7	101.82	1		3.277691
29	113	1	0	13	5	10	11	5	5	86.83	0		3.298137
29	114	1	0	11	3	15	11	5	5	86.83	0		3.298137
29	115	1	0	11	3	20	11	5	5	86.83	0		3.298137
29	117	3	0	11	8	15	16	2	4	73.29	0		27.644421
29	118	3	0	11	8	19	16	2	4	73.29	0		27.644421
29	116	2	0	13	12	0	13	3	7	101.82	1		3.277691
1	1	1	0	11	3	25	11	5	5	86.83	0		3.298137
1	3	3	0	11	8	23	16	2	4	73.29	0		27.644421
1	2	2	0	13	15	0	13	3	7	101.82	1		3.277691
30	119	1	0	24	0	0	11	5	5	86.83	0		3.298137
30	120	1	0	24	0	5	11	5	5	86.83	0		3.298137
30	123	3	0	13	18	0	16	2	4	73.29	0		27.644421
30	121	2	0	13	12	7	13	3	7	101.82	1		3.277691
30	122	2	0	13	15	7	13	3	7	101.82	1		3.277691
13	53	1	0	24	0	10	11	5	5	86.83	0		3.298137
13	54	3	0	13	18	4	16	2	4	73.29	0		27.644421
13	55	3	0	13	10	4	16	2	4	73.29	0		27.644421
13	56	3	0	13	10	8	16	2	4	73.29	0		27.644421
13	57	3	0	13	18	8	16	2	4	73.29	0		27.644421
6	24	3	0	13	10	12	16	2	4	73.29	0		27.644421
6	25	3	0	13	18	12	16	2	4	73.29	0		27.644421
6	23	2	0	13	22	7	13	3	7	101.82	1		3.277691
2	7	3	0	13	10	16	16	2	4	73.29	0		27.644421
