Name:				530_n100_m400_bt3_27059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.65
Calculation_Time:		20.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			115
Customer_Sequence:		19 21 6 31 1 15 30 16 23 10 14 5 7 26 24 18 3 13 2 4 9 12 20 27 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	72	1	0	0	0	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	5	0	13	3	7	101.82	1		3.277691
17	74	2	0	0	8	0	13	3	7	101.82	1		3.277691
29	113	1	0	0	11	0	11	5	5	86.83	0		3.298137
29	114	1	0	0	16	0	11	5	5	86.83	0		3.298137
29	115	1	0	0	0	5	11	5	5	86.83	0		3.298137
29	117	3	0	0	21	0	16	2	4	73.29	0		27.644421
29	118	3	0	0	23	0	16	2	4	73.29	0		27.644421
29	116	2	0	0	21	4	13	3	7	101.82	1		3.277691
27	109	1	0	0	11	5	11	5	5	86.83	0		3.298137
27	110	1	0	0	16	5	11	5	5	86.83	0		3.298137
20	84	1	0	0	0	10	11	5	5	86.83	0		3.298137
20	86	3	0	11	0	0	16	2	4	73.29	0		27.644421
20	85	2	0	0	5	7	13	3	7	101.82	1		3.277691
12	48	1	0	0	11	10	11	5	5	86.83	0		3.298137
12	49	1	0	0	16	10	11	5	5	86.83	0		3.298137
12	51	3	0	11	2	0	16	2	4	73.29	0		27.644421
12	52	3	0	11	11	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	8	7	13	3	7	101.82	1		3.277691
9	34	1	0	0	0	15	11	5	5	86.83	0		3.298137
9	35	1	0	0	11	15	11	5	5	86.83	0		3.298137
9	36	1	0	0	16	15	11	5	5	86.83	0		3.298137
9	38	3	0	11	13	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	21	11	13	3	7	101.82	1		3.277691
4	12	1	0	0	0	20	11	5	5	86.83	0		3.298137
4	13	1	0	0	11	20	11	5	5	86.83	0		3.298137
4	14	1	0	0	16	20	11	5	5	86.83	0		3.298137
4	15	1	0	0	0	25	11	5	5	86.83	0		3.298137
4	16	2	0	0	5	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	8	14	13	3	7	101.82	1		3.277691
2	7	3	0	11	15	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	21	18	13	3	7	101.82	1		3.277691
2	5	2	0	0	5	21	13	3	7	101.82	1		3.277691
2	6	2	0	0	8	21	13	3	7	101.82	1		3.277691
13	53	1	0	0	11	25	11	5	5	86.83	0		3.298137
13	54	3	0	11	17	0	16	2	4	73.29	0		27.644421
13	55	3	0	11	19	0	16	2	4	73.29	0		27.644421
13	56	3	0	11	0	4	16	2	4	73.29	0		27.644421
13	57	3	0	11	2	4	16	2	4	73.29	0		27.644421
3	8	1	0	0	16	25	11	5	5	86.83	0		3.298137
3	9	1	0	11	11	4	11	5	5	86.83	0		3.298137
3	10	2	0	11	16	4	13	3	7	101.82	1		3.277691
3	11	2	0	11	0	8	13	3	7	101.82	1		3.277691
18	75	1	0	11	11	9	11	5	5	86.83	0		3.298137
18	77	3	0	11	19	4	16	2	4	73.29	0		27.644421
18	76	2	0	11	16	11	13	3	7	101.82	1		3.277691
24	99	3	0	11	19	8	16	2	4	73.29	0		27.644421
24	100	3	0	11	19	12	16	2	4	73.29	0		27.644421
24	101	3	0	11	19	16	16	2	4	73.29	0		27.644421
24	102	3	0	11	19	20	16	2	4	73.29	0		27.644421
26	106	1	0	11	11	14	11	5	5	86.83	0		3.298137
26	107	1	0	11	11	19	11	5	5	86.83	0		3.298137
26	108	3	0	11	19	24	16	2	4	73.29	0		27.644421
7	26	1	0	11	11	24	11	5	5	86.83	0		3.298137
7	27	1	0	13	4	0	11	5	5	86.83	0		3.298137
7	28	1	0	13	4	5	11	5	5	86.83	0		3.298137
7	29	1	0	13	3	10	11	5	5	86.83	0		3.298137
7	31	3	0	13	9	0	16	2	4	73.29	0		27.644421
7	30	2	0	11	0	15	13	3	7	101.82	1		3.277691
5	18	1	0	13	3	15	11	5	5	86.83	0		3.298137
5	19	2	0	11	16	18	13	3	7	101.82	1		3.277691
5	20	2	0	11	0	22	13	3	7	101.82	1		3.277691
5	21	2	0	13	3	20	13	3	7	101.82	1		3.277691
5	22	2	0	16	21	0	13	3	7	101.82	1		3.277691
14	58	1	0	27	0	0	11	5	5	86.83	0		3.298137
14	59	1	0	27	11	0	11	5	5	86.83	0		3.298137
14	60	2	0	13	21	7	13	3	7	101.82	1		3.277691
14	61	2	0	13	21	14	13	3	7	101.82	1		3.277691
10	39	1	0	27	16	0	11	5	5	86.83	0		3.298137
10	40	1	0	27	0	5	11	5	5	86.83	0		3.298137
10	41	1	0	26	0	10	11	5	5	86.83	0		3.298137
10	42	1	0	26	0	15	11	5	5	86.83	0		3.298137
10	43	1	0	26	0	20	11	5	5	86.83	0		3.298137
10	44	3	0	13	9	4	16	2	4	73.29	0		27.644421
23	95	1	0	26	0	25	11	5	5	86.83	0		3.298137
23	96	1	0	27	11	5	11	5	5	86.83	0		3.298137
23	97	1	0	27	16	5	11	5	5	86.83	0		3.298137
23	98	2	0	13	21	21	13	3	7	101.82	1		3.277691
16	66	1	0	27	11	10	11	5	5	86.83	0		3.298137
16	67	1	0	27	16	10	11	5	5	86.83	0		3.298137
16	68	1	0	27	11	15	11	5	5	86.83	0		3.298137
16	69	3	0	13	9	8	16	2	4	73.29	0		27.644421
16	70	3	0	13	9	12	16	2	4	73.29	0		27.644421
16	71	3	0	13	9	16	16	2	4	73.29	0		27.644421
30	119	1	0	13	6	20	11	5	5	86.83	0		3.298137
30	120	1	0	13	6	25	11	5	5	86.83	0		3.298137
30	123	3	0	24	6	0	16	2	4	73.29	0		27.644421
30	121	2	0	24	16	15	13	3	7	101.82	1		3.277691
30	122	2	0	24	16	22	13	3	7	101.82	1		3.277691
15	62	1	0	27	11	20	11	5	5	86.83	0		3.298137
15	63	1	0	27	11	25	11	5	5	86.83	0		3.298137
15	64	3	0	24	6	4	16	2	4	73.29	0		27.644421
15	65	3	0	24	6	8	16	2	4	73.29	0		27.644421
1	1	1	0	38	0	0	11	5	5	86.83	0		3.298137
1	3	3	0	24	6	12	16	2	4	73.29	0		27.644421
1	2	2	0	29	21	0	13	3	7	101.82	1		3.277691
31	124	1	0	38	8	0	11	5	5	86.83	0		3.298137
31	125	1	0	38	13	0	11	5	5	86.83	0		3.298137
31	126	1	0	38	0	5	11	5	5	86.83	0		3.298137
31	127	3	0	24	6	16	16	2	4	73.29	0		27.644421
