Name:				360_n020_m400_bt100_17915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.89
Calculation_Time:		320.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	26	0	0	0	0	17	7	7	35.15	0		2.774920
1	18	82	0	0	7	0	13	2	7	7.79	0		1.761077
1	10	33	0	0	9	0	14	5	8	35.37	0		2.102125
1	12	42	0	0	14	0	15	6	6	59.18	0		6.357149
1	14	48	0	0	20	0	16	4	7	39.03	0		15.819950
1	13	48	0	0	14	6	16	4	7	39.03	0		15.819950
1	15	49	0	0	0	7	14	4	7	21.39	0		8.621485
1	17	61	0	14	7	0	8	6	8	17.30	0		1.856141
1	2	11	0	0	20	7	15	4	6	27.82	0		3.064651
1	21	93	0	0	4	7	13	3	7	18.40	0		22.166168
1	5	16	0	0	9	8	17	4	4	12.77	0		1.455303
1	4	15	0	0	0	14	7	6	5	19.76	0		8.064955
1	11	38	0	0	9	12	12	4	4	19.65	0		3.688334
1	3	15	0	0	0	19	7	6	5	19.76	0		8.064955
1	7	26	0	16	13	0	17	7	7	35.15	0		2.774920
1	16	51	0	0	18	6	11	2	7	9.60	0		3.017829
1	8	27	0	0	14	13	10	3	5	12.51	0		3.514831
1	19	86	0	0	7	7	9	2	7	9.39	1		0.782790
1	22	95	0	0	17	13	8	6	8	28.35	1		1.926416
1	20	87	0	0	17	21	9	6	4	25.16	1		1.402222
1	1	6	0	0	9	16	10	5	8	26.89	1		1.417107
1	9	29	0	0	6	14	8	3	5	5.35	1		0.975517
8	157	77	0	16	20	0	17	5	7	32.85	0		2.201214
8	155	69	0	16	13	7	17	6	5	42.62	0		6.389357
8	160	83	1	10	14	13	10	6	8	36.47	0		2.108159
8	158	79	0	15	19	7	13	5	6	52.61	0		8.249063
8	162	96	0	16	13	12	16	4	6	19.79	0		6.122372
8	151	30	0	17	0	0	12	6	5	44.37	0		4.515379
2	33	42	0	17	0	5	15	6	6	59.18	0		6.357149
8	161	93	0	16	13	18	13	3	7	18.40	0		22.166168
8	146	16	0	22	6	0	17	4	4	12.77	0		1.455303
8	144	14	1	9	14	21	10	6	4	23.60	0		8.103983
8	145	15	0	0	0	24	7	6	5	19.76	0		8.064955
8	152	38	0	16	13	25	12	4	4	19.65	0		3.688334
8	148	23	0	22	10	0	14	3	4	8.47	0		0.939578
8	149	23	0	22	6	4	14	3	4	8.47	0		0.939578
8	150	28	0	0	14	18	7	2	4	3.80	0		3.897864
8	163	98	0	33	13	0	9	6	8	39.93	1		3.225471
8	159	80	0	33	19	0	9	6	8	56.50	1		1.562723
8	147	17	0	0	17	25	14	5	4	29.53	1		0.983318
8	156	76	0	17	6	8	17	4	4	14.14	1		0.274241
8	154	66	0	13	6	12	17	4	3	9.59	1		0.389740
2	29	33	0	14	0	11	14	5	8	35.37	0		2.102125
8	153	55	0	29	0	0	14	6	4	12.85	0		1.130915
2	34	43	0	39	6	0	10	7	7	39.55	0		4.153929
2	37	72	0	14	0	19	15	6	5	16.94	0		1.085814
2	40	79	0	14	0	24	13	5	6	52.61	0		8.249063
2	39	79	0	32	0	4	13	5	6	52.61	0		8.249063
2	38	79	0	32	0	10	13	5	6	52.61	0		8.249063
2	43	96	0	29	0	16	16	4	6	19.79	0		6.122372
2	27	22	0	39	6	7	7	7	6	27.09	0		2.854466
3	48	9	0	42	13	0	12	7	8	35.19	0		6.055386
2	26	14	0	43	0	0	10	6	4	23.60	0		8.103983
2	35	47	0	22	10	4	15	3	5	12.40	0		3.179421
2	41	92	0	22	10	9	16	3	4	8.81	0		3.579420
2	30	34	0	22	10	13	9	3	8	20.93	0		25.138387
2	32	38	0	29	0	22	12	4	4	19.65	0		3.688334
2	23	2	0	39	6	13	8	4	6	19.97	0		4.801786
2	25	12	0	49	6	0	9	7	3	12.35	0		3.047072
2	24	3	0	27	0	26	14	3	4	17.31	0		8.712067
2	44	100	0	7	0	14	7	2	3	3.82	0		3.532778
2	42	95	0	33	13	8	8	6	8	28.35	1		1.926416
3	54	33	0	42	20	0	14	5	8	35.37	0		2.102125
2	36	66	0	12	6	15	17	4	3	9.59	1		0.389740
3	53	25	0	42	13	8	13	7	8	32.06	0		2.052191
2	28	22	0	49	6	3	7	7	6	27.09	0		2.854466
2	31	35	0	12	6	18	10	5	6	28.32	1		1.266460
3	55	43	0	41	13	16	10	7	7	39.55	0		4.153929
3	63	85	0	16	19	13	16	4	6	50.76	0		37.074700
3	47	7	0	16	19	19	8	4	3	3.87	0		2.056414
3	59	63	0	42	20	8	15	4	6	15.54	0		6.400894
3	49	10	0	15	19	22	8	4	6	20.83	0		6.130054
3	60	65	0	24	19	19	8	4	5	17.18	0		3.385729
3	56	51	0	22	10	21	11	2	7	9.60	0		3.017829
3	57	51	0	31	10	13	11	2	7	9.60	0		3.017829
3	58	53	0	24	19	24	7	5	4	13.31	0		4.592971
3	50	16	0	42	20	14	17	4	4	12.77	0		1.455303
3	62	80	0	32	19	8	9	6	8	56.50	1		1.562723
3	46	6	1	32	12	16	10	5	8	26.89	1		1.417107
3	45	6	0	42	20	18	10	5	8	26.89	1		1.417107
3	51	18	0	45	0	4	7	6	8	28.26	1		0.933363
3	52	19	0	0	9	24	13	4	6	35.41	1		0.756778
3	61	75	0	13	5	24	10	5	5	30.82	1		3.434613
3	64	87	1	31	12	24	9	6	4	25.16	1		1.402222


