Name:				230_n100_m200_bt3_10692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1101.43
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			60
Customer_Sequence:		20 11 22 29 12 4 31 6 10 23 17 28 21 25 9 3 26 2 5 30 8 15 19 14 16 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	10	0	15	3	7	287.83	0		32.280324
27	54	1	0	0	13	0	17	5	7	427.63	0		10.171777
27	55	1	0	0	18	0	17	5	7	427.63	0		10.171777
16	33	1	0	0	0	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	7	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	7	17	5	7	427.63	0		10.171777
14	29	1	0	0	15	7	17	5	7	427.63	0		10.171777
14	30	3	0	0	20	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	0	14	15	3	7	287.83	0		32.280324
19	39	2	0	0	3	14	13	6	5	168.32	1		3.187893
19	40	2	0	0	9	14	13	6	5	168.32	1		3.187893
19	41	2	0	0	15	14	13	6	5	168.32	1		3.187893
15	32	2	0	0	3	19	13	6	5	168.32	1		3.187893
8	18	1	1	13	3	14	17	5	7	427.63	0		10.171777
8	19	3	0	0	0	21	15	3	7	287.83	0		32.280324
30	62	1	1	13	3	21	17	5	7	427.63	0		10.171777
30	63	2	0	0	3	24	13	6	5	168.32	1		3.187893
5	11	1	0	18	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	17	0	7	15	3	7	287.83	0		32.280324
5	12	2	0	18	5	0	13	6	5	168.32	1		3.187893
2	3	1	0	18	11	0	17	5	7	427.63	0		10.171777
2	4	1	0	18	16	0	17	5	7	427.63	0		10.171777
2	5	3	0	15	0	14	15	3	7	287.83	0		32.280324
26	53	3	0	15	0	21	15	3	7	287.83	0		32.280324
26	52	2	0	18	5	5	13	6	5	168.32	1		3.187893
3	6	1	0	18	11	7	17	5	7	427.63	0		10.171777
3	7	3	0	17	21	0	15	3	7	287.83	0		32.280324
9	22	3	0	15	20	7	15	3	7	287.83	0		32.280324
9	20	2	0	18	5	10	13	6	5	168.32	1		3.187893
9	21	2	0	18	11	14	13	6	5	168.32	1		3.187893
25	51	3	0	13	20	14	15	3	7	287.83	0		32.280324
21	45	1	0	31	5	0	17	5	7	427.63	0		10.171777
21	46	2	0	18	5	15	13	6	5	168.32	1		3.187893
28	56	1	0	31	5	7	17	5	7	427.63	0		10.171777
28	58	3	0	13	20	21	15	3	7	287.83	0		32.280324
28	57	2	0	18	11	19	13	6	5	168.32	1		3.187893
17	36	1	0	31	5	14	17	5	7	427.63	0		10.171777
17	37	1	0	31	5	21	17	5	7	427.63	0		10.171777
23	49	3	0	18	17	7	15	3	7	287.83	0		32.280324
23	48	2	0	18	10	24	13	6	5	168.32	1		3.187893
10	23	1	0	35	0	0	17	5	7	427.63	0		10.171777
6	14	2	0	35	10	0	13	6	5	168.32	1		3.187893
31	64	1	0	32	0	7	17	5	7	427.63	0		10.171777
31	65	2	0	35	16	0	13	6	5	168.32	1		3.187893
4	8	1	0	30	0	14	17	5	7	427.63	0		10.171777
4	9	3	0	18	17	14	15	3	7	287.83	0		32.280324
4	10	3	0	18	17	21	15	3	7	287.83	0		32.280324
12	27	1	0	30	0	21	17	5	7	427.63	0		10.171777
29	59	2	0	35	10	5	13	6	5	168.32	1		3.187893
29	60	2	0	35	16	5	13	6	5	168.32	1		3.187893
29	61	2	0	33	16	10	13	6	5	168.32	1		3.187893
22	47	3	0	32	22	0	15	3	7	287.83	0		32.280324
11	24	1	1	48	5	0	17	5	7	427.63	0		10.171777
11	26	3	0	30	22	7	15	3	7	287.83	0		32.280324
11	25	2	0	33	16	15	13	6	5	168.32	1		3.187893
20	42	1	1	48	5	7	17	5	7	427.63	0		10.171777
20	44	3	0	28	22	14	15	3	7	287.83	0		32.280324
20	43	2	0	33	16	20	13	6	5	168.32	1		3.187893


