Name:				042_n020_m200_bt100_2862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.20
Calculation_Time:		76.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 10 3 5 18 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	8	0	0	0	0	16	6	7	85.03	0		8.611966
17	169	93	0	0	6	0	17	4	7	93.79	0		32.192308
11	99	47	0	0	10	0	14	6	6	66.58	0		3.374407
17	164	4	0	0	16	0	9	4	6	38.86	0		4.901969
17	167	69	0	0	20	0	7	3	8	18.42	0		5.203312
17	168	75	0	0	23	0	9	2	4	13.56	0		9.755806
17	166	49	0	0	0	7	15	4	8	80.61	1		1.155087
11	105	74	0	0	10	6	17	6	6	78.01	0		3.016394
11	103	66	0	0	4	7	15	6	6	73.01	0		6.537108
17	163	4	0	0	16	6	9	4	6	38.86	0		4.901969
11	106	76	0	0	10	12	14	6	5	42.74	0		2.302079
11	110	98	0	0	4	13	16	6	4	63.20	0		11.019605
11	98	41	0	0	4	17	7	6	5	21.05	0		3.275268
11	101	52	0	0	16	12	7	5	5	23.75	0		13.035654
11	102	52	0	0	10	17	7	5	5	23.75	0		13.035654
11	104	72	0	0	23	4	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	15	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	23	16	5	4	50.12	1		4.736503
11	108	77	1	7	4	17	16	5	4	50.12	1		4.736503
11	109	83	0	0	15	17	7	6	3	32.25	1		1.977086
18	175	78	0	16	0	0	17	6	7	104.06	0		5.071338
18	173	47	0	16	0	7	14	6	6	66.58	0		3.374407
18	170	17	1	0	5	22	11	6	7	127.58	0		8.963862
18	176	80	0	16	0	13	16	7	4	58.15	0		3.824472
5	51	94	0	7	20	0	14	3	4	16.88	0		5.189095
18	171	39	0	16	0	17	10	3	7	39.61	0		9.975920
18	178	100	0	16	3	17	11	4	4	28.28	0		9.869395
18	174	53	0	9	23	0	14	2	5	22.45	0		6.303567
18	172	43	1	14	10	12	6	4	8	21.81	1		3.786985
5	38	8	0	18	7	0	16	6	7	85.03	0		8.611966
5	52	97	0	12	16	0	15	4	7	81.50	0		14.915416
5	47	68	0	7	20	4	14	3	8	44.02	0		6.608870
5	44	41	0	18	7	7	7	6	5	21.05	0		3.275268
18	177	97	0	33	0	0	15	4	7	81.50	0		14.915416
5	48	69	0	7	20	12	7	3	8	18.42	0		5.203312
5	43	37	0	16	3	21	6	5	5	16.83	0		7.990309
5	41	23	0	18	7	12	8	6	3	28.61	0		5.218508
3	24	51	1	7	8	21	13	6	8	104.09	1		1.636546
5	45	51	0	27	13	0	13	6	8	104.09	1		1.636546
5	50	86	0	12	16	7	13	4	8	44.64	1		2.137643
5	39	9	0	0	0	27	13	5	3	19.60	1		3.562052
5	40	15	0	12	16	15	9	3	6	18.76	1		1.227905
5	42	28	0	16	3	26	8	5	4	22.85	1		1.715042
5	49	83	0	18	7	15	7	6	3	32.25	1		1.977086
3	19	8	0	27	19	0	16	6	7	85.03	0		8.611966
3	26	70	0	25	19	7	15	6	4	67.10	0		15.578343
3	22	29	0	25	19	11	13	3	7	45.82	0		18.647969
3	25	61	0	25	22	11	14	3	6	43.12	0		6.229594
3	27	82	0	26	7	7	6	5	8	41.66	0		4.971567
3	30	90	0	48	0	0	10	7	3	27.44	0		3.398626
3	28	84	0	14	20	12	8	3	7	32.47	0		17.776477
3	29	84	0	14	20	19	8	3	7	32.47	0		17.776477
5	46	60	0	0	23	10	8	2	7	19.07	0		4.729589
3	23	30	0	25	13	8	17	6	6	66.83	1		1.253471
3	21	27	0	25	13	14	15	5	8	93.90	1		0.994302
3	20	15	0	16	0	24	9	3	6	18.76	1		1.227905
10	95	65	0	34	7	0	17	6	8	100.32	0		8.099980
10	97	98	0	32	7	8	16	6	4	63.20	0		11.019605
10	90	26	0	25	19	18	13	4	7	62.20	0		13.472592
10	94	56	0	25	7	15	9	5	7	170.96	0		53.206850
10	88	4	0	24	7	22	9	4	6	38.86	0		4.901969
10	91	39	0	32	0	7	10	3	7	39.61	0		9.975920
9	80	13	0	34	7	12	17	5	7	63.42	0		5.248180
10	96	87	0	42	13	0	17	6	8	134.85	1		3.397271
10	92	51	0	25	13	22	13	6	8	104.09	1		1.636546
10	93	51	0	42	13	8	13	6	8	104.09	1		1.636546
9	84	71	0	34	7	19	17	5	8	108.18	0		13.770898
9	86	85	0	48	0	3	12	7	8	127.79	0		8.491966
9	85	74	0	43	19	0	17	6	6	78.01	0		3.016394
10	89	19	0	0	23	17	6	2	3	7.06	0		4.271417
9	87	97	0	43	19	6	15	4	7	81.50	0		14.915416
9	83	31	0	33	7	27	16	6	3	42.95	0		9.375098
9	79	10	0	32	0	14	13	3	7	27.37	0		4.036193
9	82	30	0	40	13	16	17	6	6	66.83	1		1.253471
9	81	27	0	38	13	22	15	5	8	93.90	1		0.994302


