Name:				533_n100_m400_bt10_27322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.22
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		12 22 4 19 9 16 14 21 20 25 24 1 8 18 6 2 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
11	47	9	0	0	19	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	5	14	6	5	369.81	0		19.722570
11	45	5	0	0	6	5	16	6	3	117.34	0		24.936511
11	46	7	0	0	19	7	10	5	3	131.45	0		37.483321
15	62	4	0	0	6	8	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	10	10	6	5	292.31	0		12.603675
15	60	2	0	0	19	10	11	4	6	110.25	0		15.643704
15	61	3	0	0	15	4	12	3	3	54.11	1		6.692923
2	5	1	0	0	6	13	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	21	16	6	3	117.34	0		24.936511
2	7	5	0	0	6	24	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	15	10	5	3	131.45	0		37.483321
2	9	7	0	0	19	16	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	18	10	5	3	131.45	0		37.483321
6	23	9	0	14	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	19	19	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	7	10	3	7	129.45	0		20.321830
6	25	10	0	0	12	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	15	7	12	3	3	54.11	1		6.692923
18	73	6	0	0	0	21	10	6	5	292.31	0		12.603675
18	72	5	0	0	6	27	16	6	3	117.34	0		24.936511
18	74	7	0	0	19	24	10	5	3	131.45	0		37.483321
18	71	3	0	0	15	10	12	3	3	54.11	1		6.692923
8	31	4	0	12	12	0	14	6	5	369.81	0		19.722570
8	29	2	0	12	12	5	11	4	6	110.25	0		15.643704
8	34	10	0	0	12	21	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	26	10	5	3	131.45	0		37.483321
8	33	8	0	0	15	13	11	4	4	149.06	1		4.099288
8	30	3	0	0	15	17	12	3	3	54.11	1		6.692923
1	4	9	0	14	0	7	15	5	7	156.51	0		6.692758
1	3	6	0	14	0	14	10	6	5	292.31	0		12.603675
1	2	5	0	15	18	0	16	6	3	117.34	0		24.936511
1	1	2	0	12	12	11	11	4	6	110.25	0		15.643704
24	97	9	0	16	6	0	15	5	7	156.51	0		6.692758
24	95	4	0	15	18	3	14	6	5	369.81	0		19.722570
24	96	4	0	15	18	8	14	6	5	369.81	0		19.722570
24	94	2	0	12	12	17	11	4	6	110.25	0		15.643704
24	98	10	0	10	12	23	10	3	7	129.45	0		20.321830
25	99	1	0	11	18	13	16	6	8	291.85	0		6.146545
25	101	4	0	10	19	21	14	6	5	369.81	0		19.722570
25	100	2	0	14	0	19	11	4	6	110.25	0		15.643704
25	102	7	0	0	19	27	10	5	3	131.45	0		37.483321
25	103	8	0	10	19	26	11	4	4	149.06	1		4.099288
25	104	8	0	14	0	25	11	4	4	149.06	1		4.099288
20	81	1	0	16	6	7	16	6	8	291.85	0		6.146545
20	82	4	0	16	6	15	14	6	5	369.81	0		19.722570
20	83	7	0	16	6	20	10	5	3	131.45	0		37.483321
21	85	6	0	16	6	23	10	6	5	292.31	0		12.603675
21	84	2	0	26	12	0	11	4	6	110.25	0		15.643704
21	86	7	0	26	12	6	10	5	3	131.45	0		37.483321
21	87	8	0	26	12	9	11	4	4	149.06	1		4.099288
21	88	8	0	26	12	13	11	4	4	149.06	1		4.099288
14	59	9	0	29	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	29	0	7	14	6	5	369.81	0		19.722570
14	58	4	0	29	0	12	14	6	5	369.81	0		19.722570
16	65	9	0	29	0	17	15	5	7	156.51	0		6.692758
16	66	9	0	31	17	0	15	5	7	156.51	0		6.692758
16	67	10	0	29	17	7	10	3	7	129.45	0		20.321830
16	64	7	0	29	0	24	10	5	3	131.45	0		37.483321
9	35	1	0	32	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	32	6	8	16	6	3	117.34	0		24.936511
9	37	5	0	32	6	11	16	6	3	117.34	0		24.936511
9	38	8	0	26	12	17	11	4	4	149.06	1		4.099288
19	75	1	0	32	6	14	16	6	8	291.85	0		6.146545
19	76	6	0	32	6	22	10	6	5	292.31	0		12.603675
19	77	6	0	44	0	0	10	6	5	292.31	0		12.603675
19	79	10	0	27	17	14	10	3	7	129.45	0		20.321830
19	80	10	0	24	17	21	10	3	7	129.45	0		20.321830
19	78	8	0	26	12	21	11	4	4	149.06	1		4.099288
4	15	9	0	37	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	37	12	7	15	5	7	156.51	0		6.692758
4	13	5	0	37	12	14	16	6	3	117.34	0		24.936511
4	14	7	0	29	0	27	10	5	3	131.45	0		37.483321
22	91	9	0	37	12	17	15	5	7	156.51	0		6.692758
22	89	7	0	32	6	27	10	5	3	131.45	0		37.483321
22	90	7	0	37	12	24	10	5	3	131.45	0		37.483321
12	48	1	1	54	0	0	16	6	8	291.85	0		6.146545
12	53	9	1	53	0	8	15	5	7	156.51	0		6.692758
12	50	5	1	53	0	15	16	6	3	117.34	0		24.936511
12	51	8	1	53	0	18	11	4	4	149.06	1		4.099288
12	52	8	1	53	0	22	11	4	4	149.06	1		4.099288
12	49	3	0	31	22	0	12	3	3	54.11	1		6.692923


