Name:				385_n060_m400_bt10_19395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.86
Calculation_Time:		1652.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		10 1 3 13 6 9 17 4 12 22 19 5 16 8 18 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
11	67	6	0	0	5	9	12	6	6	302.72	0		9.017451
11	68	8	1	0	14	7	10	7	3	114.82	0		7.344893
11	69	8	1	0	14	10	10	7	3	114.82	0		7.344893
11	70	8	1	0	14	13	10	7	3	114.82	0		7.344893
16	104	1	0	0	5	15	6	6	3	123.20	1		7.158315
11	66	5	0	0	0	11	7	4	5	74.78	0		13.438331
11	64	4	0	7	15	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	11	13	11	3	7	395.44	1		68.107698
11	63	1	0	0	14	16	6	6	3	123.20	1		7.158315
18	120	6	0	7	18	0	12	6	6	302.72	0		9.017451
18	121	6	0	7	18	6	12	6	6	302.72	0		9.017451
18	122	8	0	7	18	12	10	7	3	114.82	0		7.344893
18	119	5	0	0	0	16	7	4	5	74.78	0		13.438331
18	123	10	0	0	11	20	11	3	7	395.44	1		68.107698
18	124	10	0	7	15	3	11	3	7	395.44	1		68.107698
8	43	6	0	7	18	15	12	6	6	302.72	0		9.017451
8	40	2	0	7	18	21	15	3	6	269.96	0		29.593291
18	118	1	0	0	14	19	6	6	3	123.20	1		7.158315
8	45	9	0	0	20	16	7	5	7	142.49	0		13.762420
22	144	6	0	13	0	0	12	6	6	302.72	0		9.017451
8	41	3	0	13	6	0	15	5	3	279.10	0		83.909949
8	44	8	0	19	18	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	0	21	7	4	5	74.78	0		13.438331
16	109	9	0	6	5	15	7	5	7	142.49	0		13.762420
16	108	9	0	6	5	22	7	5	7	142.49	0		13.762420
8	47	10	0	7	15	10	11	3	7	395.44	1		68.107698
16	110	9	0	13	6	3	7	5	7	142.49	0		13.762420
16	105	3	0	28	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	20	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	7	21	21	13	3	3	37.62	0		6.626268
16	103	1	0	0	4	18	6	6	3	123.20	1		7.158315
11	65	5	0	15	11	0	7	4	5	74.78	0		13.438331
5	28	6	0	20	6	6	12	6	6	302.72	0		9.017451
5	24	2	0	7	21	24	15	3	6	269.96	0		29.593291
5	25	3	0	20	6	12	15	5	3	279.10	0		83.909949
5	26	4	0	7	18	27	13	3	3	37.62	0		6.626268
5	27	4	0	20	15	0	13	3	3	37.62	0		6.626268
5	29	10	0	6	15	17	11	3	7	395.44	1		68.107698
19	129	9	0	20	6	15	7	5	7	142.49	0		13.762420
19	128	8	0	29	18	0	10	7	3	114.82	0		7.344893
19	125	5	0	20	6	22	7	4	5	74.78	0		13.438331
19	126	5	0	22	18	3	7	4	5	74.78	0		13.438331
19	127	5	0	22	18	8	7	4	5	74.78	0		13.438331
22	143	5	0	7	0	6	7	4	5	74.78	0		13.438331
22	145	6	0	14	0	6	12	6	6	302.72	0		9.017451
8	46	9	0	0	20	23	7	5	7	142.49	0		13.762420
22	146	8	0	29	18	3	10	7	3	114.82	0		7.344893
22	148	10	0	14	0	12	11	3	7	395.44	1		68.107698
22	142	5	0	7	0	11	7	4	5	74.78	0		13.438331
19	130	10	0	18	15	3	11	3	7	395.44	1		68.107698
22	147	8	0	29	18	6	10	7	3	114.82	0		7.344893
12	77	6	0	26	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	22	18	13	7	5	5	107.92	0		19.229398
4	20	2	0	14	3	12	15	3	6	269.96	0		29.593291
12	76	5	0	22	18	18	7	4	5	74.78	0		13.438331
12	74	4	0	26	0	6	13	3	3	37.62	0		6.626268
12	79	10	0	14	0	19	11	3	7	395.44	1		68.107698
12	72	1	0	27	6	15	6	6	3	123.20	1		7.158315
12	75	5	0	22	18	23	7	4	5	74.78	0		13.438331
4	21	6	0	29	18	9	12	6	6	302.72	0		9.017451
12	73	1	0	27	6	18	6	6	3	123.20	1		7.158315
