Name:				051_n020_m200_bt10_3455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.33
Calculation_Time:		15.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		15 9 3 12 13 19 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
11	99	6	0	9	11	0	17	5	8	86.47	0		1.935147
11	100	6	0	9	16	0	17	5	8	86.47	0		1.935147
11	96	2	0	6	0	8	12	5	5	38.67	0		7.136520
11	97	2	0	0	0	13	12	5	5	38.67	0		7.136520
11	98	5	0	9	11	8	8	7	3	20.11	0		2.450406
11	101	8	0	0	5	11	6	4	3	29.71	0		7.282358
11	102	8	0	0	21	12	6	4	3	29.71	0		7.282358
11	103	8	0	0	5	14	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	18	9	5	7	48.91	1		1.712013
19	185	6	0	14	5	0	17	5	8	86.47	0		1.935147
19	186	6	0	6	5	8	17	5	8	86.47	0		1.935147
19	180	1	0	6	5	16	16	5	6	60.17	0		14.829627
19	182	4	0	6	5	22	14	3	8	36.30	0		6.203210
19	183	5	0	9	10	11	8	7	3	20.11	0		2.450406
19	184	5	0	9	10	14	8	7	3	20.11	0		2.450406
19	187	7	0	0	5	17	6	5	5	21.54	0		5.151021
19	188	8	0	0	21	15	6	4	3	29.71	0		7.282358
19	189	9	0	0	10	19	9	5	7	48.91	1		1.712013
19	190	9	0	0	15	19	9	5	7	48.91	1		1.712013
19	181	3	0	0	21	18	8	2	8	16.17	1		1.419186
13	120	4	0	8	21	0	14	3	8	36.30	0		6.203210
13	121	4	0	8	21	8	14	3	8	36.30	0		6.203210
13	127	10	0	9	10	17	8	7	6	51.33	0		7.234962
13	128	10	0	9	10	23	8	7	6	51.33	0		7.234962
13	118	2	0	17	11	8	12	5	5	38.67	0		7.136520
13	119	2	0	17	16	8	12	5	5	38.67	0		7.136520
12	110	7	0	12	0	13	6	5	5	21.54	0		5.151021
13	123	5	0	17	10	13	8	7	3	20.11	0		2.450406
13	124	7	0	17	10	16	6	5	5	21.54	0		5.151021
13	125	9	0	23	5	8	9	5	7	48.91	1		1.712013
13	126	9	0	23	5	15	9	5	7	48.91	1		1.712013
12	107	6	0	18	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	18	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	18	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	29	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	9	0	18	6	5	5	21.54	0		5.151021
13	122	5	0	26	17	0	8	7	3	20.11	0		2.450406
12	111	7	0	9	0	23	6	5	5	21.54	0		5.151021
12	112	7	0	17	10	21	6	5	5	21.54	0		5.151021
12	113	8	0	8	21	16	6	4	3	29.71	0		7.282358
12	114	9	0	18	0	22	9	5	7	48.91	1		1.712013
12	115	9	0	20	5	22	9	5	7	48.91	1		1.712013
