Name:				294_n100_m200_bt10_13288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1970.91
Calculation_Time:		140.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			98
Customer_Sequence:		29 3 9 43 33 26 13 31 40 1 22 6 37 16 19 7 39 32 11 35 46 27 23 17 30 48 21 28 20 10 41 36 4 42 25 50 12 44 5 2 24 45 8 49 14 38 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	8	0	0	0	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	0	7	3	6	64.89	0		15.438672
38	75	4	0	0	9	0	16	6	6	312.84	0		14.613765
38	77	10	0	0	15	0	12	7	4	122.16	0		8.375731
38	76	5	0	0	22	0	11	3	5	131.35	0		21.880342
14	26	8	0	0	0	3	9	6	3	136.20	0		9.736450
49	100	4	0	0	15	4	16	6	6	312.84	0		14.613765
8	14	10	1	0	0	6	12	7	4	122.16	0		8.375731
8	12	1	0	0	22	5	11	3	5	66.05	0		6.185312
8	13	9	0	0	12	6	11	3	3	93.51	1		5.896939
45	92	8	0	0	0	10	9	6	3	136.20	0		9.736450
45	93	8	0	0	6	10	9	6	3	136.20	0		9.736450
24	47	2	0	0	15	10	12	5	6	267.95	0		63.536717
24	48	6	1	0	0	13	15	6	5	330.05	1		13.568816
24	46	1	0	0	22	10	11	3	5	66.05	0		6.185312
42	84	4	0	9	0	0	16	6	6	312.84	0		14.613765
5	7	7	0	16	6	0	11	7	5	240.34	0		56.663063
42	86	9	0	0	22	15	11	3	3	93.51	1		5.896939
44	91	8	0	0	15	16	9	6	3	136.20	0		9.736450
27	52	1	0	0	15	19	11	3	5	66.05	0		6.185312
36	71	10	0	9	0	6	12	7	4	122.16	0		8.375731
50	102	1	0	0	18	19	11	3	5	66.05	0		6.185312
50	103	6	1	0	0	18	15	6	5	330.05	1		13.568816
25	49	5	0	0	18	24	11	3	5	131.35	0		21.880342
2	2	3	0	9	6	0	7	3	6	64.89	0		15.438672
42	85	7	0	16	13	0	11	7	5	240.34	0		56.663063
44	90	7	0	27	6	0	11	7	5	240.34	0		56.663063
4	6	7	0	16	7	5	11	7	5	240.34	0		56.663063
4	5	6	1	0	0	23	15	6	5	330.05	1		13.568816
50	101	1	1	6	0	13	11	3	5	66.05	0		6.185312
36	72	10	0	9	0	10	12	7	4	122.16	0		8.375731
36	70	6	0	9	0	14	15	6	5	330.05	1		13.568816
41	82	4	0	25	0	0	16	6	6	312.84	0		14.613765
41	83	9	0	0	22	18	11	3	3	93.51	1		5.896939
10	18	4	0	24	0	6	16	6	6	312.84	0		14.613765
10	19	7	0	16	14	5	11	7	5	240.34	0		56.663063
10	17	2	0	12	15	10	12	5	6	267.95	0		63.536717
20	38	8	0	11	15	16	9	6	3	136.20	0		9.736450
28	55	8	0	16	7	10	9	6	3	136.20	0		9.736450
28	54	6	0	6	0	19	15	6	5	330.05	1		13.568816
21	39	5	0	11	22	0	11	3	5	131.35	0		21.880342
21	40	5	0	11	22	5	11	3	5	131.35	0		21.880342
48	99	10	0	24	0	12	12	7	4	122.16	0		8.375731
48	97	1	0	11	22	10	11	3	5	66.05	0		6.185312
48	98	6	0	6	0	24	15	6	5	330.05	1		13.568816
30	59	1	0	11	22	15	11	3	5	66.05	0		6.185312
17	33	7	0	24	0	16	11	7	5	240.34	0		56.663063
17	32	2	0	16	7	13	12	5	6	267.95	0		63.536717
23	44	7	0	24	0	21	11	7	5	240.34	0		56.663063
23	45	8	0	16	7	19	9	6	3	136.20	0		9.736450
12	22	3	0	9	7	6	7	3	6	64.89	0		15.438672
27	53	9	0	0	22	21	11	3	3	93.51	1		5.896939
46	94	2	0	11	15	19	12	5	6	267.95	0		63.536717
46	95	3	0	0	15	24	7	3	6	64.89	0		15.438672
35	69	5	0	11	22	20	11	3	5	131.35	0		21.880342
39	79	10	0	21	0	26	12	7	4	122.16	0		8.375731
11	20	1	0	11	15	25	11	3	5	66.05	0		6.185312
32	62	6	0	27	13	0	15	6	5	330.05	1		13.568816
32	63	9	0	11	22	25	11	3	3	93.51	1		5.896939
32	64	9	0	16	7	22	11	3	3	93.51	1		5.896939
39	78	2	0	27	19	0	12	5	6	267.95	0		63.536717
11	21	2	0	28	7	5	12	5	6	267.95	0		63.536717
7	9	1	0	16	10	22	11	3	5	66.05	0		6.185312
7	11	8	0	27	19	6	9	6	3	136.20	0		9.736450
7	10	3	1	24	13	10	7	3	6	64.89	0		15.438672
19	36	2	0	27	19	9	12	5	6	267.95	0		63.536717
19	37	9	0	16	7	25	11	3	3	93.51	1		5.896939
16	30	4	0	39	19	0	16	6	6	312.84	0		14.613765
16	31	8	0	27	19	15	9	6	3	136.20	0		9.736450
16	29	3	1	23	13	16	7	3	6	64.89	0		15.438672
37	73	2	0	26	19	18	12	5	6	267.95	0		63.536717
37	74	9	0	16	10	27	11	3	3	93.51	1		5.896939
6	8	6	0	27	12	5	15	6	5	330.05	1		13.568816
22	41	2	0	23	19	24	12	5	6	267.95	0		63.536717
22	42	2	0	28	7	11	12	5	6	267.95	0		63.536717
22	43	3	0	28	7	17	7	3	6	64.89	0		15.438672
1	1	4	0	39	18	6	16	6	6	312.84	0		14.613765
40	80	1	0	40	6	0	11	3	5	66.05	0		6.185312
40	81	1	0	40	9	0	11	3	5	66.05	0		6.185312
31	61	7	0	39	18	12	11	7	5	240.34	0		56.663063
31	60	6	0	27	12	10	15	6	5	330.05	1		13.568816
13	23	7	0	38	18	17	11	7	5	240.34	0		56.663063
13	25	10	0	38	18	22	12	7	4	122.16	0		8.375731
13	24	8	0	38	18	26	9	6	3	136.20	0		9.736450
26	51	10	1	51	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	40	6	5	9	6	3	136.20	0		9.736450
33	66	7	1	51	0	4	11	7	5	240.34	0		56.663063
33	65	6	0	27	12	15	15	6	5	330.05	1		13.568816
43	89	10	1	51	0	9	12	7	4	122.16	0		8.375731
43	87	8	0	42	12	0	9	6	3	136.20	0		9.736450
43	88	8	0	42	12	3	9	6	3	136.20	0		9.736450
9	16	10	1	51	0	13	12	7	4	122.16	0		8.375731
9	15	8	0	42	12	6	9	6	3	136.20	0		9.736450
3	3	1	0	42	12	9	11	3	5	66.05	0		6.185312
3	4	1	0	42	15	9	11	3	5	66.05	0		6.185312
