Name:				556_n100_m400_bt3_27968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.20
Calculation_Time:		13.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		25 21 23 13 17 10 6 15 11 14 26 1 27 22 2 18 20 9 4 5 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	0	0	0	14	5	6	285.96	0		46.668870
3	8	1	0	0	5	0	16	5	3	108.64	0		4.457369
3	9	1	0	0	10	0	16	5	3	108.64	0		4.457369
3	10	2	0	0	15	0	14	2	8	93.96	1		4.213118
12	51	3	0	0	17	0	14	5	6	285.96	0		46.668870
12	52	3	0	0	5	3	14	5	6	285.96	0		46.668870
12	53	3	0	0	10	3	14	5	6	285.96	0		46.668870
12	49	1	0	0	0	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	22	0	14	2	8	93.96	1		4.213118
7	26	1	0	0	17	6	16	5	3	108.64	0		4.457369
7	27	1	0	0	0	9	16	5	3	108.64	0		4.457369
7	28	1	0	0	5	9	16	5	3	108.64	0		4.457369
7	29	2	0	0	15	8	14	2	8	93.96	1		4.213118
7	30	2	0	0	22	8	14	2	8	93.96	1		4.213118
7	31	2	0	0	10	9	14	2	8	93.96	1		4.213118
5	19	3	0	0	17	9	14	5	6	285.96	0		46.668870
5	15	1	0	0	0	12	16	5	3	108.64	0		4.457369
5	16	2	0	0	12	9	14	2	8	93.96	1		4.213118
5	17	2	0	0	5	12	14	2	8	93.96	1		4.213118
5	18	2	0	0	7	12	14	2	8	93.96	1		4.213118
4	13	3	0	0	0	15	14	5	6	285.96	0		46.668870
4	14	3	0	0	17	15	14	5	6	285.96	0		46.668870
4	12	1	0	0	0	21	16	5	3	108.64	0		4.457369
9	39	3	0	0	17	21	14	5	6	285.96	0		46.668870
9	40	3	0	0	0	24	14	5	6	285.96	0		46.668870
9	35	1	0	0	17	27	16	5	3	108.64	0		4.457369
9	36	2	0	0	15	16	14	2	8	93.96	1		4.213118
9	37	2	0	0	22	16	14	2	8	93.96	1		4.213118
9	38	2	0	0	10	17	14	2	8	93.96	1		4.213118
20	79	3	0	16	0	0	14	5	6	285.96	0		46.668870
20	75	1	0	16	5	0	16	5	3	108.64	0		4.457369
20	76	1	0	16	10	0	16	5	3	108.64	0		4.457369
20	77	2	0	0	12	17	14	2	8	93.96	1		4.213118
20	78	2	0	0	5	20	14	2	8	93.96	1		4.213118
18	71	3	0	14	10	3	14	5	6	285.96	0		46.668870
18	70	2	0	0	7	20	14	2	8	93.96	1		4.213118
2	4	1	0	14	10	9	16	5	3	108.64	0		4.457369
2	5	2	0	14	15	0	14	2	8	93.96	1		4.213118
2	6	2	0	14	22	0	14	2	8	93.96	1		4.213118
2	7	2	0	14	15	8	14	2	8	93.96	1		4.213118
22	85	1	0	14	10	12	16	5	3	108.64	0		4.457369
22	86	2	0	14	22	8	14	2	8	93.96	1		4.213118
22	87	2	0	14	10	15	14	2	8	93.96	1		4.213118
27	105	3	0	16	5	3	14	5	6	285.96	0		46.668870
27	106	3	0	16	0	6	14	5	6	285.96	0		46.668870
1	3	3	0	16	17	0	14	5	6	285.96	0		46.668870
1	1	1	0	16	17	6	16	5	3	108.64	0		4.457369
1	2	1	0	16	5	9	16	5	3	108.64	0		4.457369
26	103	3	0	14	5	12	14	5	6	285.96	0		46.668870
26	104	3	0	14	5	18	14	5	6	285.96	0		46.668870
26	99	1	0	14	5	24	16	5	3	108.64	0		4.457369
26	100	2	0	14	12	15	14	2	8	93.96	1		4.213118
26	101	2	0	14	15	16	14	2	8	93.96	1		4.213118
26	102	2	0	14	22	16	14	2	8	93.96	1		4.213118
14	58	1	0	14	5	27	16	5	3	108.64	0		4.457369
14	59	2	0	16	17	9	14	2	8	93.96	1		4.213118
11	47	3	0	16	0	12	14	5	6	285.96	0		46.668870
11	48	3	0	16	0	18	14	5	6	285.96	0		46.668870
11	44	1	0	14	0	24	16	5	3	108.64	0		4.457369
11	45	2	0	16	19	9	14	2	8	93.96	1		4.213118
11	46	2	0	16	17	17	14	2	8	93.96	1		4.213118
15	62	3	0	30	0	0	14	5	6	285.96	0		46.668870
15	60	1	0	14	0	27	16	5	3	108.64	0		4.457369
15	61	2	0	16	19	17	14	2	8	93.96	1		4.213118
6	25	3	0	30	0	6	14	5	6	285.96	0		46.668870
6	20	1	0	30	0	12	16	5	3	108.64	0		4.457369
6	21	1	0	30	0	15	16	5	3	108.64	0		4.457369
