Name:				415_n060_m400_bt10_21080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.88
Calculation_Time:		29.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		5 13 9 4 19 11 7 12 21 16 22 1 15 20 10 24 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
14	84	4	0	0	17	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	21	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	8	4	13	3	6	150.75	0		10.918483
14	83	3	0	0	11	4	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	8	10	5	4	86.99	0		9.458894
14	80	1	0	0	21	6	8	4	5	127.36	0		10.005930
14	81	1	0	0	17	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	5	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	8	10	9	3	8	53.50	1		1.609646
24	152	4	0	0	0	12	13	4	8	150.10	0		9.209676
24	153	4	0	0	0	20	13	4	8	150.10	0		9.209676
24	155	8	0	13	0	0	13	3	6	150.75	0		10.918483
24	156	8	0	13	8	0	13	3	6	150.75	0		10.918483
24	151	3	0	0	21	11	7	4	8	188.13	0		41.679351
24	148	2	0	10	11	0	10	5	4	86.99	0		9.458894
24	149	2	0	7	11	4	10	5	4	86.99	0		9.458894
24	150	2	0	7	11	8	10	5	4	86.99	0		9.458894
24	154	6	0	0	11	12	9	3	8	53.50	1		1.609646
10	49	4	0	13	16	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	16	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	17	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	18	7	4	8	188.13	0		41.679351
10	47	3	0	0	21	19	7	4	8	188.13	0		41.679351
10	48	3	0	7	17	18	7	4	8	188.13	0		41.679351
10	45	2	0	9	11	12	10	5	4	86.99	0		9.458894
10	44	1	0	9	11	16	8	4	5	127.36	0		10.005930
10	52	9	0	9	11	21	6	4	6	106.29	0		22.050742
20	126	4	0	13	21	0	13	4	8	150.10	0		9.209676
20	127	8	0	13	0	6	13	3	6	150.75	0		10.918483
20	128	8	0	13	8	6	13	3	6	150.75	0		10.918483
20	124	1	0	13	21	8	8	4	5	127.36	0		10.005930
20	125	1	0	13	0	12	8	4	5	127.36	0		10.005930
20	129	9	0	13	21	13	6	4	6	106.29	0		22.050742
15	90	4	0	16	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	16	4	8	16	4	5	95.23	0		5.290953
15	92	8	0	13	8	12	13	3	6	150.75	0		10.918483
15	89	1	0	13	0	17	8	4	5	127.36	0		10.005930
15	93	9	0	13	21	19	6	4	6	106.29	0		22.050742
15	94	9	0	13	0	22	6	4	6	106.29	0		22.050742
15	95	10	0	0	5	13	9	2	6	37.74	1		3.144835
1	3	4	0	16	4	13	13	4	8	150.10	0		9.209676
1	5	8	0	13	8	18	13	3	6	150.75	0		10.918483
1	1	2	0	20	11	0	10	5	4	86.99	0		9.458894
1	2	2	0	19	11	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	8	18	9	3	8	53.50	1		1.609646
22	139	5	0	16	4	21	16	4	5	95.23	0		5.290953
22	141	8	0	13	8	24	13	3	6	150.75	0		10.918483
22	138	3	0	16	16	13	7	4	8	188.13	0		41.679351
22	137	2	0	19	11	8	10	5	4	86.99	0		9.458894
22	140	6	0	14	16	21	9	3	8	53.50	1		1.609646
16	102	8	0	19	11	12	13	3	6	150.75	0		10.918483
16	100	3	0	19	11	18	7	4	8	188.13	0		41.679351
16	96	1	0	13	21	25	8	4	5	127.36	0		10.005930
16	97	1	0	26	0	0	8	4	5	127.36	0		10.005930
16	98	1	0	26	16	0	8	4	5	127.36	0		10.005930
16	99	1	0	26	20	0	8	4	5	127.36	0		10.005930
16	101	7	0	16	4	26	6	2	4	15.66	0		21.602353
21	134	4	0	32	4	0	13	4	8	150.10	0		9.209676
21	132	3	0	26	0	5	7	4	8	188.13	0		41.679351
21	133	3	0	26	16	5	7	4	8	188.13	0		41.679351
21	130	2	0	32	8	0	10	5	4	86.99	0		9.458894
21	131	2	0	32	8	4	10	5	4	86.99	0		9.458894
21	135	6	0	23	16	13	9	3	8	53.50	1		1.609646
21	136	10	0	23	16	21	9	2	6	37.74	1		3.144835
12	67	5	0	32	4	8	16	4	5	95.23	0		5.290953
12	69	8	0	32	13	0	13	3	6	150.75	0		10.918483
12	70	8	0	32	13	6	13	3	6	150.75	0		10.918483
12	62	2	0	32	8	8	10	5	4	86.99	0		9.458894
12	63	2	0	32	8	12	10	5	4	86.99	0		9.458894
12	64	2	0	32	8	16	10	5	4	86.99	0		9.458894
12	65	2	0	32	8	20	10	5	4	86.99	0		9.458894
12	66	2	0	32	8	24	10	5	4	86.99	0		9.458894
12	68	7	0	16	6	26	6	2	4	15.66	0		21.602353
7	33	4	0	32	4	13	13	4	8	150.10	0		9.209676
7	34	5	0	32	4	21	16	4	5	95.23	0		5.290953
7	35	5	0	34	0	0	16	4	5	95.23	0		5.290953
7	32	3	0	26	20	5	7	4	8	188.13	0		41.679351
11	55	4	0	33	0	5	13	4	8	150.10	0		9.209676
11	56	4	0	26	0	13	13	4	8	150.10	0		9.209676
11	57	5	0	26	0	21	16	4	5	95.23	0		5.290953
11	60	8	0	32	13	12	13	3	6	150.75	0		10.918483
11	54	2	0	26	0	26	10	5	4	86.99	0		9.458894
11	53	1	0	26	20	13	8	4	5	127.36	0		10.005930
11	59	7	0	22	5	26	6	2	4	15.66	0		21.602353
11	58	6	0	26	20	18	9	3	8	53.50	1		1.609646
11	61	10	0	32	13	18	9	2	6	37.74	1		3.144835
19	119	4	0	34	16	0	13	4	8	150.10	0		9.209676
19	120	5	0	33	16	8	16	4	5	95.23	0		5.290953
19	118	3	0	32	16	13	7	4	8	188.13	0		41.679351
19	117	2	0	35	20	0	10	5	4	86.99	0		9.458894
19	116	1	0	32	16	21	8	4	5	127.36	0		10.005930
19	121	6	0	35	20	4	9	3	8	53.50	1		1.609646
19	122	6	0	35	20	12	9	3	8	53.50	1		1.609646
19	123	6	0	35	20	20	9	3	8	53.50	1		1.609646
4	21	8	0	42	8	0	13	3	6	150.75	0		10.918483
4	17	2	0	45	20	0	10	5	4	86.99	0		9.458894
4	18	2	0	44	20	4	10	5	4	86.99	0		9.458894
4	19	2	0	44	20	8	10	5	4	86.99	0		9.458894
4	15	1	0	40	16	13	8	4	5	127.36	0		10.005930
4	16	1	0	40	15	18	8	4	5	127.36	0		10.005930
4	20	7	0	28	5	26	6	2	4	15.66	0		21.602353
9	42	3	0	42	8	6	7	4	8	188.13	0		41.679351
9	41	2	0	44	20	12	10	5	4	86.99	0		9.458894
9	40	1	0	40	15	23	8	4	5	127.36	0		10.005930
9	43	10	0	32	13	24	9	2	6	37.74	1		3.144835
13	73	3	0	42	8	14	7	4	8	188.13	0		41.679351
13	71	1	0	42	8	22	8	4	5	127.36	0		10.005930
13	72	1	0	44	20	16	8	4	5	127.36	0		10.005930
13	75	9	0	44	19	21	6	4	6	106.29	0		22.050742
13	76	9	0	48	4	0	6	4	6	106.29	0		22.050742
13	74	7	0	34	5	26	6	2	4	15.66	0		21.602353
13	77	10	0	45	12	0	9	2	6	37.74	1		3.144835
13	78	10	0	45	12	6	9	2	6	37.74	1		3.144835
13	79	10	0	45	12	12	9	2	6	37.74	1		3.144835
5	23	3	0	48	4	6	7	4	8	188.13	0		41.679351
5	24	3	0	48	4	14	7	4	8	188.13	0		41.679351
5	22	2	1	55	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	48	4	22	6	4	6	106.29	0		22.050742
5	25	6	0	49	14	0	9	3	8	53.50	1		1.609646
5	27	10	0	42	12	18	9	2	6	37.74	1		3.144835


