Name:				202_n100_m200_bt10_9761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2349.53
Calculation_Time:		2138.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		70
No_of_Items:			147
Customer_Sequence:		16 14 36 52 15 71 59 9 56 2 11 51 31 70 49 37 33 62 39 46 18 21 3 22 53 17 69 38 72 1 58 57 45 25 34 30 28 41 65 48 23 42 6 29 10 5 55 44 26 64 13 68 12 19 27 47 43 73 50 61 67 32 24 63 4 40 35 60 54 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	106	4	0	14	23	15	12	2	6	105.04	0		26.439171
51	108	7	0	14	23	21	7	2	8	90.88	0		41.141988
11	23	4	0	30	5	17	12	2	6	105.04	0		26.439171
11	22	2	0	39	0	6	12	5	3	114.89	1		13.862504
2	3	9	0	27	5	23	16	2	5	59.29	0		8.932803
56	115	10	0	35	16	8	9	3	5	108.92	0		72.306617
9	17	2	0	39	0	9	12	5	3	114.89	1		13.862504
59	119	9	0	31	14	5	16	2	5	59.29	0		8.932803
9	18	2	0	39	0	12	12	5	3	114.89	1		13.862504
71	145	5	0	42	7	8	17	6	4	229.14	0		9.084010
71	144	4	0	31	14	10	12	2	6	105.04	0		26.439171
71	143	2	0	39	0	15	12	5	3	114.89	1		13.862504
15	33	5	0	42	7	12	17	6	4	229.14	0		9.084010
15	34	5	0	42	7	16	17	6	4	229.14	0		9.084010
15	35	9	0	31	14	16	16	2	5	59.29	0		8.932803
52	109	9	0	31	14	21	16	2	5	59.29	0		8.932803
36	71	6	0	35	16	13	7	3	8	58.68	0		5.315889
36	72	10	0	33	16	21	9	3	5	108.92	0		72.306617
36	70	2	0	39	0	18	12	5	3	114.89	1		13.862504
14	30	5	0	42	7	20	17	6	4	229.14	0		9.084010
14	32	10	0	42	7	24	9	3	5	108.92	0		72.306617
14	31	7	0	44	16	0	7	2	8	90.88	0		41.141988
16	36	4	0	42	10	24	12	2	6	105.04	0		26.439171


