Name:				307_n020_m400_bt10_13925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.47
Calculation_Time:		12.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	10	0	0	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	0	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	0	10	0	17	5	8	125.31	0		5.554391
4	72	4	0	0	15	0	16	5	8	79.29	0		6.593456
4	73	5	0	0	0	8	14	6	6	55.01	0		2.281090
4	74	5	0	0	6	8	14	6	6	55.01	0		2.281090
4	69	2	0	0	20	0	15	5	6	49.05	0		5.780876
4	70	2	0	0	20	6	15	5	6	49.05	0		5.780876
4	77	9	0	0	12	8	8	5	7	51.93	0		4.362510
4	78	9	0	0	20	12	8	5	7	51.93	0		4.362510
4	79	9	0	0	0	14	8	5	7	51.93	0		4.362510
4	67	1	0	0	5	14	7	5	4	23.99	0		3.829605
4	68	1	0	0	12	15	7	5	4	23.99	0		3.829605
4	71	3	0	0	17	8	10	2	5	15.71	0		12.216775
4	75	6	0	7	5	14	8	7	5	31.86	1		2.284583
4	76	6	0	7	5	19	8	7	5	31.86	1		2.284583
1	9	4	0	15	20	0	16	5	8	79.29	0		6.593456
1	10	4	0	15	20	8	16	5	8	79.29	0		6.593456
1	14	5	0	17	0	0	14	6	6	55.01	0		2.281090
1	13	5	0	17	6	0	14	6	6	55.01	0		2.281090
1	12	5	0	17	12	0	14	6	6	55.01	0		2.281090
1	11	5	0	17	0	6	14	6	6	55.01	0		2.281090
1	4	2	0	14	0	12	15	5	6	49.05	0		5.780876
1	5	2	0	14	0	18	15	5	6	49.05	0		5.780876
1	6	2	0	14	0	24	15	5	6	49.05	0		5.780876
1	7	2	0	15	20	16	15	5	6	49.05	0		5.780876
1	21	9	0	0	12	19	8	5	7	51.93	0		4.362510
1	3	1	0	0	20	19	7	5	4	23.99	0		3.829605
1	2	1	0	0	0	21	7	5	4	23.99	0		3.829605
1	1	1	0	0	20	23	7	5	4	23.99	0		3.829605
1	8	3	0	0	17	13	10	2	5	15.71	0		12.216775
5	99	8	0	15	20	22	14	5	3	33.09	1		0.830445
1	15	6	0	7	5	24	8	7	5	31.86	1		2.284583
1	16	6	0	17	6	6	8	7	5	31.86	1		2.284583
1	17	6	0	15	6	11	8	7	5	31.86	1		2.284583
1	19	8	0	17	13	6	14	5	3	33.09	1		0.830445
1	20	8	0	17	13	9	14	5	3	33.09	1		0.830445
2	44	10	0	31	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	31	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	31	10	0	16	5	8	79.29	0		6.593456
2	30	4	0	31	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	31	20	0	16	5	8	79.29	0		6.593456
2	29	4	0	31	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	31	5	8	14	6	6	55.01	0		2.281090
2	34	5	0	31	11	8	14	6	6	55.01	0		2.281090
2	25	2	0	29	0	16	15	5	6	49.05	0		5.780876
2	24	2	0	29	0	22	15	5	6	49.05	0		5.780876
2	40	9	0	31	17	8	8	5	7	51.93	0		4.362510
2	41	9	0	31	5	14	8	5	7	51.93	0		4.362510
2	42	9	0	31	10	14	8	5	7	51.93	0		4.362510
2	43	9	0	31	17	15	8	5	7	51.93	0		4.362510
2	22	1	0	0	12	26	7	5	4	23.99	0		3.829605
2	23	1	1	25	6	6	7	5	4	23.99	0		3.829605
2	27	3	0	0	17	18	10	2	5	15.71	0		12.216775
2	26	3	0	0	17	23	10	2	5	15.71	0		12.216775
2	36	7	0	16	18	0	6	2	7	10.15	0		8.904260
2	37	7	0	16	18	7	6	2	7	10.15	0		8.904260
2	35	6	0	15	5	16	8	7	5	31.86	1		2.284583
2	38	8	0	17	13	12	14	5	3	33.09	1		0.830445
2	39	8	0	17	13	15	14	5	3	33.09	1		0.830445
5	102	10	1	47	5	0	17	5	8	125.31	0		5.554391
5	101	10	0	39	17	8	17	5	8	125.31	0		5.554391
5	92	4	0	39	17	16	16	5	8	79.29	0		6.593456
5	91	4	1	47	0	8	16	5	8	79.29	0		6.593456
5	90	4	1	47	0	16	16	5	8	79.29	0		6.593456
5	93	5	0	39	17	24	14	6	6	55.01	0		2.281090
5	95	5	1	47	0	24	14	6	6	55.01	0		2.281090
5	94	5	1	52	0	0	14	6	6	55.01	0		2.281090
5	86	2	1	52	0	6	15	5	6	49.05	0		5.780876
5	100	9	0	31	5	21	8	5	7	51.93	0		4.362510
5	83	1	0	31	10	21	7	5	4	23.99	0		3.829605
5	85	1	0	29	17	22	7	5	4	23.99	0		3.829605
5	84	1	0	29	17	26	7	5	4	23.99	0		3.829605
5	89	3	0	31	22	8	10	2	5	15.71	0		12.216775
5	88	3	0	31	22	13	10	2	5	15.71	0		12.216775
5	87	3	0	31	15	14	10	2	5	15.71	0		12.216775
5	96	7	0	30	22	18	6	2	7	10.15	0		8.904260
5	97	7	0	31	15	19	6	2	7	10.15	0		8.904260
5	98	7	1	36	17	22	6	2	7	10.15	0		8.904260
1	18	7	0	8	12	8	6	2	7	10.15	0		8.904260


