Name:				505_n100_m400_bt10_25917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.84
Calculation_Time:		145.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		15 8 21 19 23 13 4 6 18 11 26 22 14 3 5 24 12 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
9	36	5	0	0	10	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	10	11	14	7	3	133.96	0		4.834003
2	6	8	0	0	10	14	14	7	3	133.96	0		4.834003
2	5	8	0	0	0	16	14	7	3	133.96	0		4.834003
2	4	5	0	0	10	17	17	6	8	266.57	0		6.664446
2	3	2	0	0	0	19	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	22	17	3	4	189.04	1		5.199655
12	46	8	0	0	10	25	14	7	3	133.96	0		4.834003
12	44	2	0	9	19	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	3	22	11	4	4	164.21	0		23.409345
12	47	9	0	0	0	26	17	3	4	189.04	1		5.199655
24	92	1	0	9	19	3	14	5	7	227.01	0		7.970854
24	93	1	0	9	19	10	14	5	7	227.01	0		7.970854
5	22	8	0	17	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	9	19	17	14	6	3	106.37	0		19.010746
5	23	10	0	0	17	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	17	10	13	2	4	64.24	0		17.249175
5	20	3	0	9	19	20	9	5	7	159.18	1		10.600521
3	8	1	0	17	7	0	14	5	7	227.01	0		7.970854
3	9	2	0	17	12	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	17	14	13	2	5	101.99	0		17.517820
3	12	4	0	0	7	7	13	2	4	64.24	0		17.249175
3	10	3	0	17	0	3	9	5	7	159.18	1		10.600521
3	11	3	0	17	12	3	9	5	7	159.18	1		10.600521
14	52	5	0	23	18	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	7	7	14	5	7	227.01	0		7.970854
14	53	7	0	17	7	14	11	4	7	226.81	0		108.584900
14	54	7	0	17	7	21	11	4	7	226.81	0		108.584900
4	18	10	0	0	17	19	13	2	5	101.99	0		17.517820
14	55	9	0	23	18	8	17	3	4	189.04	1		5.199655
22	82	1	0	31	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	23	21	8	11	4	7	226.81	0		108.584900
22	84	4	0	0	3	26	13	2	4	64.24	0		17.249175
22	83	3	0	17	0	10	9	5	7	159.18	1		10.600521
18	67	1	0	31	5	0	14	5	7	227.01	0		7.970854
26	100	8	0	31	10	0	14	7	3	133.96	0		4.834003
26	98	5	0	26	12	3	17	6	8	266.57	0		6.664446
4	14	3	0	17	0	17	9	5	7	159.18	1		10.600521
26	97	4	0	0	5	26	13	2	4	64.24	0		17.249175
26	101	9	0	23	18	12	17	3	4	189.04	1		5.199655
11	43	5	0	26	12	11	17	6	8	266.57	0		6.664446
11	42	4	0	17	5	3	13	2	4	64.24	0		17.249175
26	96	2	0	40	17	0	14	6	3	106.37	0		19.010746
18	71	7	0	23	21	15	11	4	7	226.81	0		108.584900
18	68	2	0	31	0	7	14	6	3	106.37	0		19.010746
18	72	10	0	17	5	7	13	2	5	101.99	0		17.517820
18	69	4	0	17	5	12	13	2	4	64.24	0		17.249175
18	70	4	0	14	5	16	13	2	4	64.24	0		17.249175
6	24	1	0	26	12	19	14	5	7	227.01	0		7.970854
6	26	7	0	23	21	22	11	4	7	226.81	0		108.584900
6	27	7	0	31	6	7	11	4	7	226.81	0		108.584900
4	15	4	0	0	17	24	13	2	4	64.24	0		17.249175
6	28	9	0	26	12	26	17	3	4	189.04	1		5.199655
4	16	7	0	28	7	14	11	4	7	226.81	0		108.584900
14	51	3	0	17	12	10	9	5	7	159.18	1		10.600521
6	25	3	0	31	0	10	9	5	7	159.18	1		10.600521
26	99	6	0	40	18	3	11	4	4	164.21	0		23.409345
4	17	9	0	23	18	16	17	3	4	189.04	1		5.199655
13	49	5	1	45	0	0	17	6	8	266.57	0		6.664446
