Name:				444_n060_m400_bt10_22813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.70
Calculation_Time:		24.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		16 20 2 8 11 10 7 9 21 15 18 5 17 3 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
12	72	2	0	0	8	7	7	6	7	32.83	0		6.669149
12	73	2	0	0	14	11	7	6	7	32.83	0		6.669149
12	75	4	0	0	3	12	8	5	5	50.83	0		16.439422
12	74	3	0	0	21	0	7	4	5	62.56	0		27.922011
3	10	2	0	0	8	14	7	6	7	32.83	0		6.669149
3	16	7	0	0	14	18	7	7	5	75.82	0		7.345596
3	11	4	0	0	3	17	8	5	5	50.83	0		16.439422
3	12	4	0	0	8	21	8	5	5	50.83	0		16.439422
3	13	4	0	0	3	22	8	5	5	50.83	0		16.439422
3	14	5	0	0	14	23	8	5	3	28.76	0		6.902775
3	15	5	0	0	8	26	8	5	3	28.76	0		6.902775
3	17	10	0	7	8	0	12	5	3	42.18	1		1.627328
17	111	9	0	0	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	7	20	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	20	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	13	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	13	26	8	5	3	28.76	0		6.902775
17	107	1	0	7	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	8	3	0	12	5	3	42.18	1		1.627328
5	22	2	0	8	13	7	7	6	7	32.83	0		6.669149
5	24	7	0	8	13	14	7	7	5	75.82	0		7.345596
5	25	7	0	8	13	19	7	7	5	75.82	0		7.345596
5	26	7	0	8	13	24	7	7	5	75.82	0		7.345596
5	23	5	0	0	3	27	8	5	3	28.76	0		6.902775
5	21	1	0	7	23	14	15	2	7	46.17	1		2.928838
5	27	10	0	8	3	3	12	5	3	42.18	1		1.627328
18	122	8	0	15	13	0	8	6	8	89.77	0		3.306333
18	123	8	0	15	13	8	8	6	8	89.77	0		3.306333
18	120	6	0	15	13	16	7	6	6	36.81	0		4.194553
18	121	7	0	15	13	22	7	7	5	75.82	0		7.345596
18	118	4	0	19	8	0	8	5	5	50.83	0		16.439422
18	117	3	0	19	8	5	7	4	5	62.56	0		27.922011
18	119	5	0	15	13	27	8	5	3	28.76	0		6.902775
18	116	1	0	7	20	16	15	2	7	46.17	1		2.928838
