Name:				343_n020_m400_bt100_16604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.78
Calculation_Time:		25.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	100	82	0	0	0	0	17	5	8	32.21	0		1.029507
2	21	5	0	0	5	0	17	4	8	29.17	1		0.428434
5	82	3	0	0	9	0	15	5	8	60.64	0		5.035797
5	85	18	0	0	14	0	17	5	5	40.67	0		2.589481
5	98	72	0	0	19	0	16	3	8	40.65	0		15.302913
5	86	19	0	0	22	0	15	3	8	35.73	0		6.431804
5	87	19	0	0	14	5	15	3	8	35.73	0		6.431804
5	92	40	0	0	0	8	14	5	5	25.14	0		7.039599
5	91	40	0	0	9	8	14	5	5	25.14	0		7.039599
5	101	90	0	0	19	8	12	5	5	21.30	0		1.477741
5	89	28	0	0	0	13	12	5	5	24.77	0		3.612457
5	88	28	0	0	9	13	12	5	5	24.77	0		3.612457
5	99	76	1	0	14	13	10	6	5	29.54	0		1.416234
5	95	57	0	0	0	18	10	4	7	21.98	0		10.145648
5	84	9	0	0	9	18	10	6	4	25.46	0		7.074165
5	83	9	1	0	15	18	10	6	4	25.46	0		7.074165
5	94	53	0	0	9	22	8	3	5	10.62	0		22.241376
5	97	69	0	0	12	22	12	3	3	5.06	0		7.556060
5	90	34	0	16	19	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	17	5	8	2	4	7.56	1		1.070469
2	43	92	0	17	0	0	15	7	6	60.13	0		16.680005
2	30	37	1	0	15	22	10	6	8	57.90	0		5.643704
2	26	18	0	15	9	0	17	5	5	40.67	0		2.589481
2	41	81	0	15	9	5	14	5	6	20.47	0		2.208434
2	31	38	0	15	9	11	7	6	7	15.33	0		1.053059
2	37	77	1	6	15	13	9	4	8	18.18	0		11.153926
2	27	25	0	17	14	0	14	5	4	16.99	0		2.247098
2	39	78	0	17	0	6	9	7	4	27.26	0		8.649107
2	38	78	0	17	0	10	9	7	4	27.26	0		8.649107
2	45	97	1	6	15	21	8	3	6	9.15	0		1.678675
2	29	26	0	17	14	4	16	5	3	10.34	0		2.870844
2	23	9	0	17	0	14	10	6	4	25.46	0		7.074165
2	44	94	0	15	14	7	14	5	3	28.60	0		5.735056
2	42	89	0	17	0	18	9	7	3	18.07	0		2.694901
2	28	26	0	31	14	0	16	5	3	10.34	0		2.870844
2	33	59	1	12	19	8	6	4	6	16.36	0		5.197117
2	36	69	0	0	0	25	12	3	3	5.06	0		7.556060
1	20	96	0	15	15	10	9	3	7	21.29	0		4.582971
5	96	62	0	33	19	0	17	6	6	63.64	0		16.341292
2	22	5	0	0	5	8	17	4	8	29.17	1		0.428434
2	35	65	0	0	5	16	16	4	7	23.07	1		0.992823
2	32	55	0	15	9	18	7	6	6	22.53	1		0.902372
2	24	14	0	0	5	23	16	3	5	20.58	1		2.789751
2	40	79	0	15	9	24	8	5	6	31.87	1		1.129109
2	34	64	1	12	19	14	6	3	8	6.28	1		0.733148
11	219	80	0	32	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	32	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	32	5	7	16	7	5	45.22	0		8.366138
11	214	39	0	32	0	8	16	4	5	38.70	0		1.835472
11	222	98	0	32	11	0	17	3	6	29.41	0		3.300346
11	216	57	0	16	0	21	10	4	7	21.98	0		10.145648
11	221	95	1	27	0	6	9	4	7	23.72	0		4.119348
11	208	4	0	27	0	13	14	4	4	17.20	0		2.636282
11	210	12	0	16	4	21	11	3	5	10.95	0		3.599694
11	211	24	0	16	4	26	10	4	4	16.21	0		1.889397
11	212	33	0	27	0	17	9	4	3	10.47	0		3.229720
11	215	42	0	17	7	0	11	2	3	6	0		5.275596
11	213	34	0	16	19	8	17	6	8	37.37	1		0.498128
11	209	5	0	15	19	16	17	4	8	29.17	1		0.428434
11	220	93	0	15	23	16	12	2	7	12.07	1		2.139414
1	5	17	0	31	4	12	15	6	8	51.77	0		2.817326
1	19	74	0	31	4	20	15	6	7	28.87	0		1.804599
1	7	21	1	49	0	0	17	7	4	32.82	0		1.510801
1	6	18	0	33	19	6	17	5	5	40.67	0		2.589481
1	18	72	0	33	14	3	16	3	8	40.65	0		15.302913
1	12	39	0	33	14	11	16	4	5	38.70	0		1.835472
1	11	32	0	33	18	11	16	4	5	22.12	0		1.777772
1	9	27	0	33	14	16	16	3	6	22.95	0		8.439572
1	10	27	0	33	17	16	16	3	6	22.95	0		8.439572
1	4	10	0	33	14	22	14	4	5	27.84	0		2.628274
1	2	9	1	49	0	4	10	6	4	25.46	0		7.074165
1	3	9	1	48	0	8	10	6	4	25.46	0		7.074165
1	1	8	0	31	4	27	17	4	3	13.75	0		5.130520
2	25	15	0	22	9	11	6	5	3	6.08	0		4.696925
1	17	70	0	15	15	17	10	2	8	6.91	0		2.803390
1	16	65	1	56	0	0	16	4	7	23.07	1		0.992823
1	15	55	0	46	4	12	7	6	6	22.53	1		0.902372
1	8	23	0	15	19	24	12	4	5	18.74	1		2.309857
1	13	51	0	15	23	23	8	2	4	7.56	1		1.070469
1	14	51	0	15	15	25	8	2	4	7.56	1		1.070469


