Name:				414_n060_m400_bt10_21009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.50
Calculation_Time:		61.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		10 22 1 21 17 16 19 18 6 3 7 13 5 8 20 11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
12	73	6	0	0	0	8	17	5	5	171.56	0		6.987871
12	74	6	0	0	0	13	17	5	5	171.56	0		6.987871
12	78	10	0	0	0	18	16	5	3	76.05	0		11.195542
12	76	8	0	0	19	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	8	8	2	8	75.27	0		25.343251
12	70	1	0	0	19	11	10	2	6	50.28	0		19.435934
12	71	3	0	0	0	21	17	2	7	92.86	1		3.457582
12	72	3	0	0	2	21	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	9	7	4	3	119.86	1		8.484811
11	68	10	0	10	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	10	10	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	5	12	13	2	7	72.95	0		26.755039
11	64	4	0	0	7	12	6	3	7	84.34	0		19.204971
11	65	4	0	0	5	19	6	3	7	84.34	0		19.204971
11	61	1	0	0	21	11	10	2	6	50.28	0		19.435934
11	63	3	0	8	23	0	17	2	7	92.86	1		3.457582
18	114	7	0	0	23	16	8	2	8	75.27	0		25.343251
