Name:				379_n060_m400_bt3_18947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.56
Calculation_Time:		22.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		13 9 12 7 14 8 10 16 6 4 22 1 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
2	11	2	0	0	15	6	12	5	6	179.06	0		14.721543
2	12	2	0	0	20	6	12	5	6	179.06	0		14.721543
2	13	2	0	0	0	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	5	10	9	5	4	124.26	1		3.075586
2	9	1	0	0	10	10	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	12	9	5	4	124.26	1		3.075586
19	130	2	0	0	20	12	12	5	6	179.06	0		14.721543
19	127	1	0	0	5	14	9	5	4	124.26	1		3.075586
19	128	1	0	0	10	14	9	5	4	124.26	1		3.075586
19	129	1	0	0	15	16	9	5	4	124.26	1		3.075586
1	4	2	0	0	0	18	12	5	6	179.06	0		14.721543
1	5	2	0	0	20	18	12	5	6	179.06	0		14.721543
1	6	2	0	0	0	24	12	5	6	179.06	0		14.721543
1	7	3	1	9	5	6	7	4	7	99.95	0		74.213914
1	1	1	0	0	5	18	9	5	4	124.26	1		3.075586
1	2	1	0	0	10	18	9	5	4	124.26	1		3.075586
1	3	1	0	0	15	20	9	5	4	124.26	1		3.075586
22	142	2	0	0	20	24	12	5	6	179.06	0		14.721543
22	143	2	0	12	0	0	12	5	6	179.06	0		14.721543
22	144	2	0	12	12	0	12	5	6	179.06	0		14.721543
22	145	3	1	9	5	13	7	4	7	99.95	0		74.213914
22	146	3	1	9	5	20	7	4	7	99.95	0		74.213914
22	139	1	0	0	5	22	9	5	4	124.26	1		3.075586
22	140	1	0	0	10	22	9	5	4	124.26	1		3.075586
22	141	1	0	0	15	24	9	5	4	124.26	1		3.075586
4	24	2	0	12	17	0	12	5	6	179.06	0		14.721543
4	25	2	0	12	0	6	12	5	6	179.06	0		14.721543
4	26	3	0	12	12	6	7	4	7	99.95	0		74.213914
4	21	1	0	12	16	6	9	5	4	124.26	1		3.075586
4	22	1	0	12	16	10	9	5	4	124.26	1		3.075586
4	23	1	0	12	0	12	9	5	4	124.26	1		3.075586
6	38	2	0	13	5	0	12	5	6	179.06	0		14.721543
6	39	2	0	13	5	6	12	5	6	179.06	0		14.721543
6	40	3	0	12	12	13	7	4	7	99.95	0		74.213914
6	41	3	0	12	12	20	7	4	7	99.95	0		74.213914
6	35	1	0	12	16	14	9	5	4	124.26	1		3.075586
6	36	1	0	12	0	16	9	5	4	124.26	1		3.075586
6	37	1	0	12	16	18	9	5	4	124.26	1		3.075586
16	110	2	0	13	5	12	12	5	6	179.06	0		14.721543
16	111	2	0	13	5	18	12	5	6	179.06	0		14.721543
16	112	2	0	13	5	24	12	5	6	179.06	0		14.721543
16	113	2	0	24	0	0	12	5	6	179.06	0		14.721543
16	114	3	0	24	10	0	7	4	7	99.95	0		74.213914
16	115	3	1	21	14	6	7	4	7	99.95	0		74.213914
16	108	1	0	12	0	20	9	5	4	124.26	1		3.075586
16	109	1	0	12	16	22	9	5	4	124.26	1		3.075586
10	67	2	0	24	0	6	12	5	6	179.06	0		14.721543
10	68	2	0	21	0	12	12	5	6	179.06	0		14.721543
10	69	3	1	21	14	13	7	4	7	99.95	0		74.213914
10	70	3	0	21	0	18	7	4	7	99.95	0		74.213914
10	71	3	1	21	14	20	7	4	7	99.95	0		74.213914
10	65	1	0	12	0	24	9	5	4	124.26	1		3.075586
10	66	1	0	12	16	26	9	5	4	124.26	1		3.075586
8	50	2	0	25	5	0	12	5	6	179.06	0		14.721543
8	51	2	0	25	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	25	14	0	12	5	6	179.06	0		14.721543
8	53	3	0	24	10	7	7	4	7	99.95	0		74.213914
8	54	3	0	24	10	14	7	4	7	99.95	0		74.213914
8	55	3	0	24	10	21	7	4	7	99.95	0		74.213914
8	56	3	0	25	19	0	7	4	7	99.95	0		74.213914
8	57	3	0	25	14	6	7	4	7	99.95	0		74.213914
8	49	1	0	25	5	12	9	5	4	124.26	1		3.075586
14	99	2	0	32	19	0	12	5	6	179.06	0		14.721543
14	100	2	0	32	19	6	12	5	6	179.06	0		14.721543
