Name:				114_n060_m200_bt10_6348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.68
Calculation_Time:		183.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		28 16 7 4 18 6 22 9 26 19 8 17 21 29 1 11 14 2 10 24 20 25 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	0	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	10	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	0	16	4	3	181.93	1		15.039350
3	10	6	0	0	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	19	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	10	4	9	5	4	78.17	0		81.541902
3	8	4	0	0	15	3	16	4	3	181.93	1		15.039350
25	87	5	0	0	0	16	15	7	4	226.80	0		11.118356
25	88	10	0	0	7	6	14	3	6	160.35	0		40.078729
25	86	1	0	0	19	7	12	6	3	179.26	0		17.392909
20	69	9	0	0	10	8	12	5	7	402.34	0		21.405583
20	70	10	0	0	19	10	14	3	6	160.35	0		40.078729
20	66	1	0	0	10	15	12	6	3	179.26	0		17.392909
20	68	8	0	0	15	6	15	3	6	96.04	1		3.052069
20	67	4	0	0	10	18	16	4	3	181.93	1		15.039350
24	85	6	0	0	0	20	17	7	6	450.12	0		12.275261
26	89	4	0	0	10	21	16	4	3	181.93	1		15.039350
24	84	4	0	0	0	26	16	4	3	181.93	1		15.039350
10	36	6	0	16	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	14	19	0	12	5	7	402.34	0		21.405583
2	6	10	0	0	22	10	14	3	6	160.35	0		40.078729
10	34	2	0	16	14	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	4	26	16	4	3	181.93	1		15.039350
10	33	2	0	16	14	4	9	5	4	78.17	0		81.541902
2	3	7	0	0	19	16	12	3	4	127.14	0		31.483196
2	4	7	0	0	22	16	12	3	4	127.14	0		31.483196
2	5	8	0	0	19	20	15	3	6	96.04	1		3.052069
14	50	10	0	0	22	20	14	3	6	160.35	0		40.078729
14	47	2	0	15	19	7	9	5	4	78.17	0		81.541902
14	49	7	0	0	22	26	12	3	4	127.14	0		31.483196
14	48	4	0	16	7	6	16	4	3	181.93	1		15.039350
11	40	9	0	15	14	8	12	5	7	402.34	0		21.405583
11	38	3	0	15	19	11	10	3	5	196.45	0		189.752465
11	39	8	0	12	14	15	15	3	6	96.04	1		3.052069
1	2	9	0	17	0	0	12	5	7	402.34	0		21.405583
1	1	7	0	15	19	16	12	3	4	127.14	0		31.483196
29	106	10	0	15	19	20	14	3	6	160.35	0		40.078729
29	102	2	0	17	0	7	9	5	4	78.17	0		81.541902
29	103	2	0	17	0	11	9	5	4	78.17	0		81.541902
29	104	2	0	17	0	15	9	5	4	78.17	0		81.541902
29	105	3	0	16	11	6	10	3	5	196.45	0		189.752465
21	74	9	0	17	0	19	12	5	7	402.34	0		21.405583
21	75	10	0	27	14	0	14	3	6	160.35	0		40.078729
21	71	2	0	16	0	26	9	5	4	78.17	0		81.541902
21	72	7	0	15	19	26	12	3	4	127.14	0		31.483196
19	62	4	0	16	7	9	16	4	3	181.93	1		15.039350
17	57	9	0	29	0	0	12	5	7	402.34	0		21.405583
24	83	3	0	0	7	12	10	3	5	196.45	0		189.752465
17	56	1	0	29	0	7	12	6	3	179.26	0		17.392909
8	27	5	0	33	6	0	15	7	4	226.80	0		11.118356
8	28	9	0	29	0	10	12	5	7	402.34	0		21.405583
19	63	5	0	33	6	4	15	7	4	226.80	0		11.118356
19	65	9	0	29	0	17	12	5	7	402.34	0		21.405583
19	64	8	0	12	14	21	15	3	6	96.04	1		3.052069
21	73	7	0	16	11	11	12	3	4	127.14	0		31.483196
26	92	9	0	29	17	0	12	5	7	402.34	0		21.405583
9	32	7	0	16	11	15	12	3	4	127.14	0		31.483196
26	90	7	0	27	14	6	12	3	4	127.14	0		31.483196
28	99	4	0	0	10	24	16	4	3	181.93	1		15.039350
17	58	10	0	26	22	0	14	3	6	160.35	0		40.078729
22	76	1	0	29	17	7	12	6	3	179.26	0		17.392909
9	30	5	0	32	6	8	15	7	4	226.80	0		11.118356
9	29	1	0	29	0	24	12	6	3	179.26	0		17.392909
26	93	9	0	41	0	0	12	5	7	402.34	0		21.405583
22	78	6	0	32	6	12	17	7	6	450.12	0		12.275261
9	31	6	0	41	13	0	17	7	6	450.12	0		12.275261
22	77	3	0	16	11	19	10	3	5	196.45	0		189.752465
22	79	7	0	27	14	10	12	3	4	127.14	0		31.483196
6	21	1	0	29	17	10	12	6	3	179.26	0		17.392909
6	20	1	0	29	17	13	12	6	3	179.26	0		17.392909
6	23	9	0	29	17	16	12	5	7	402.34	0		21.405583
6	22	2	0	29	17	23	9	5	4	78.17	0		81.541902
18	61	6	0	28	6	18	17	7	6	450.12	0		12.275261
18	59	1	0	29	0	27	12	6	3	179.26	0		17.392909
18	60	4	0	28	6	24	16	4	3	181.93	1		15.039350
4	14	6	0	41	13	6	17	7	6	450.12	0		12.275261
4	12	1	0	41	0	7	12	6	3	179.26	0		17.392909
4	15	8	0	27	14	14	15	3	6	96.04	1		3.052069
4	13	4	0	28	6	27	16	4	3	181.93	1		15.039350
7	25	6	0	42	13	12	17	7	6	450.12	0		12.275261
7	24	3	0	41	20	0	10	3	5	196.45	0		189.752465
7	26	7	0	41	20	5	12	3	4	127.14	0		31.483196
16	55	10	0	41	20	9	14	3	6	160.35	0		40.078729
16	54	8	0	27	14	20	15	3	6	96.04	1		3.052069
16	53	4	0	41	0	10	16	4	3	181.93	1		15.039350
28	100	6	0	42	13	18	17	7	6	450.12	0		12.275261
28	97	2	0	42	13	24	9	5	4	78.17	0		81.541902
28	98	3	0	16	11	24	10	3	5	196.45	0		189.752465
28	101	8	0	26	10	24	15	3	6	96.04	1		3.052069
26	91	7	0	48	5	0	12	3	4	127.14	0		31.483196


