Name:				503_n100_m400_bt10_25798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.30
Calculation_Time:		36.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		14 19 3 10 15 12 9 18 20 7 6 1 4 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	14	7	8	432.18	0		22.033122
13	54	5	0	0	7	0	10	2	3	42.67	0		13.553287
13	55	6	0	0	9	0	15	3	5	153.26	1		15.977736
8	34	10	0	0	12	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	12	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	19	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	16	16	5	6	394.87	1		5.849847
4	14	10	0	0	12	16	15	7	8	695.12	0		77.228283
4	15	10	0	15	5	0	15	7	8	695.12	0		77.228283
1	2	3	0	15	12	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	22	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	22	5	10	2	3	42.67	0		13.553287
1	4	6	0	0	0	22	15	3	5	153.26	1		15.977736
6	21	2	0	15	5	8	9	7	8	353.44	0		29.919339
6	20	1	0	0	12	24	17	3	5	411.14	0		48.043498
6	24	7	0	0	5	16	14	2	8	155.73	0		50.322788
6	25	9	0	14	5	16	8	7	4	151.84	0		17.596519
6	22	5	0	0	19	8	10	2	3	42.67	0		13.553287
6	23	6	0	0	15	24	15	3	5	153.26	1		15.977736
7	30	10	0	29	12	0	15	7	8	695.12	0		77.228283
7	28	2	0	14	5	20	9	7	8	353.44	0		29.919339
7	26	1	0	10	19	0	17	3	5	411.14	0		48.043498
7	27	1	0	10	19	5	17	3	5	411.14	0		48.043498
7	29	7	0	10	19	10	14	2	8	155.73	0		50.322788
20	85	10	0	17	12	8	15	7	8	695.12	0		77.228283
18	75	4	0	10	22	5	9	3	8	89.44	0		21.931731
20	84	8	0	16	0	0	16	5	6	394.87	1		5.849847
18	74	3	0	17	12	16	14	7	8	432.18	0		22.033122
18	73	2	0	30	5	0	9	7	8	353.44	0		29.919339
20	83	8	0	16	0	6	16	5	6	394.87	1		5.849847
18	76	4	0	10	22	13	9	3	8	89.44	0		21.931731
18	77	5	0	0	22	8	10	2	3	42.67	0		13.553287
18	78	8	0	16	0	12	16	5	6	394.87	1		5.849847
9	40	10	0	24	5	8	15	7	8	695.12	0		77.228283
9	37	2	0	23	5	16	9	7	8	353.44	0		29.919339
9	36	1	0	15	15	24	17	3	5	411.14	0		48.043498
9	39	8	0	16	0	18	16	5	6	394.87	1		5.849847
9	38	6	0	15	0	24	15	3	5	153.26	1		15.977736
12	50	7	0	10	19	18	14	2	8	155.73	0		50.322788
12	49	5	0	10	22	21	10	2	3	42.67	0		13.553287
12	51	8	0	27	19	0	16	5	6	394.87	1		5.849847
12	52	8	0	27	19	6	16	5	6	394.87	1		5.849847
10	41	2	0	32	12	8	9	7	8	353.44	0		29.919339
15	61	5	0	10	19	26	10	2	3	42.67	0		13.553287
10	43	5	0	10	22	24	10	2	3	42.67	0		13.553287
15	62	6	0	17	12	24	15	3	5	153.26	1		15.977736
10	46	10	1	32	5	16	15	7	8	695.12	0		77.228283
10	42	3	0	39	0	0	14	7	8	432.18	0		22.033122
15	63	7	0	39	7	0	14	2	8	155.73	0		50.322788
10	45	9	0	23	5	24	8	7	4	151.84	0		17.596519
3	13	9	0	31	5	24	8	7	4	151.84	0		17.596519
10	44	6	0	24	20	12	15	3	5	153.26	1		15.977736
3	10	3	0	39	0	8	14	7	8	432.18	0		22.033122
3	12	7	0	39	9	0	14	2	8	155.73	0		50.322788
15	64	8	0	43	19	0	16	5	6	394.87	1		5.849847
3	11	5	0	10	22	27	10	2	3	42.67	0		13.553287
19	80	3	0	39	0	16	14	7	8	432.18	0		22.033122
19	81	3	0	44	11	0	14	7	8	432.18	0		22.033122
19	79	1	0	39	7	8	17	3	5	411.14	0		48.043498
19	82	9	0	32	12	24	8	7	4	151.84	0		17.596519
14	60	10	0	41	10	8	15	7	8	695.12	0		77.228283
14	56	3	0	40	10	16	14	7	8	432.18	0		22.033122
14	59	9	0	39	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	39	7	13	9	3	8	89.44	0		21.931731
14	58	5	0	39	7	21	10	2	3	42.67	0		13.553287


