Name:				309_n020_m400_bt10_14081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.92
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		1 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	140	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	141	9	0	0	0	11	12	4	6	52.57	0		18.438034
7	142	9	0	0	4	11	12	4	6	52.57	0		18.438034
7	134	7	0	0	0	17	7	7	5	43.96	0		4.692571
7	130	3	0	0	8	11	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	8	14	6	3	6	16.36	0		3.101640
7	131	4	0	12	6	0	17	7	7	88.64	1		0.896253
9	171	5	0	14	13	0	12	7	6	60.57	0		1.838758
9	179	8	0	14	0	0	14	6	5	43.98	0		4.821763
9	163	2	0	14	0	5	10	6	5	30.72	0		13.553209
9	183	9	0	0	14	16	12	4	6	52.57	0		18.438034
9	182	9	0	0	14	22	12	4	6	52.57	0		18.438034
9	181	9	0	12	20	0	12	4	6	52.57	0		18.438034
9	180	9	0	12	20	6	12	4	6	52.57	0		18.438034
9	178	7	0	0	0	22	7	7	5	43.96	0		4.692571
9	177	7	0	14	13	6	7	7	5	43.96	0		4.692571
9	164	3	0	6	20	12	11	4	3	16.03	0		7.897886
9	165	3	0	6	20	15	11	4	3	16.03	0		7.897886
9	170	4	0	12	6	7	17	7	7	88.64	1		0.896253
9	169	4	0	12	6	14	17	7	7	88.64	1		0.896253
9	168	4	0	12	6	21	17	7	7	88.64	1		0.896253
9	167	4	0	26	13	0	17	7	7	88.64	1		0.896253
9	166	4	0	26	13	7	17	7	7	88.64	1		0.896253
9	173	6	0	14	0	10	13	6	3	29.63	1		0.514975
9	174	6	0	12	0	13	13	6	3	29.63	1		0.514975
9	175	6	0	12	0	16	13	6	3	29.63	1		0.514975
9	176	6	0	12	0	19	13	6	3	29.63	1		0.514975
9	172	6	0	12	0	22	13	6	3	29.63	1		0.514975
3	45	5	0	29	0	0	12	7	6	60.57	0		1.838758
3	51	8	0	27	0	6	14	6	5	43.98	0		4.821763
3	39	2	0	27	0	11	10	6	5	30.72	0		13.553209
3	40	2	0	25	0	16	10	6	5	30.72	0		13.553209
3	41	2	0	25	0	21	10	6	5	30.72	0		13.553209
3	55	10	0	29	7	0	7	6	7	147.66	0		13.370692
3	54	10	0	29	6	7	7	6	7	147.66	0		13.370692
3	53	9	0	0	20	18	12	4	6	52.57	0		18.438034
3	52	9	0	0	20	24	12	4	6	52.57	0		18.438034
3	50	7	0	29	6	14	7	7	5	43.96	0		4.692571
3	42	3	0	24	20	0	11	4	3	16.03	0		7.897886
3	43	3	0	24	20	3	11	4	3	16.03	0		7.897886
3	37	1	0	12	20	18	6	3	6	16.36	0		3.101640
3	38	1	0	12	20	24	6	3	6	16.36	0		3.101640
3	36	1	0	17	20	12	6	3	6	16.36	0		3.101640
3	44	4	0	26	13	14	17	7	7	88.64	1		0.896253
3	49	6	0	12	0	25	13	6	3	29.63	1		0.514975
3	48	6	0	25	0	26	13	6	3	29.63	1		0.514975
3	47	6	0	26	13	21	13	6	3	29.63	1		0.514975
3	46	6	0	26	13	24	13	6	3	29.63	1		0.514975
1	7	5	0	41	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	36	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	36	7	5	14	6	5	43.98	0		4.821763
1	12	8	0	36	6	10	14	6	5	43.98	0		4.821763
1	13	8	0	36	6	15	14	6	5	43.98	0		4.821763
1	14	8	0	36	6	20	14	6	5	43.98	0		4.821763
1	2	2	0	36	6	25	10	6	5	30.72	0		13.553209
1	9	7	0	29	6	19	7	7	5	43.96	0		4.692571
1	3	3	0	24	20	6	11	4	3	16.03	0		7.897886
1	4	3	0	24	20	9	11	4	3	16.03	0		7.897886
1	1	1	0	18	20	18	6	3	6	16.36	0		3.101640
1	5	4	0	43	13	0	17	7	7	88.64	1		0.896253
1	6	4	0	43	13	7	17	7	7	88.64	1		0.896253
1	8	6	0	26	13	27	13	6	3	29.63	1		0.514975


