Name:				475_n060_m400_bt10_24428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.70
Calculation_Time:		968.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		12 13 10 6 20 5 14 16 8 18 4 21 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
3	17	9	0	0	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	7	16	3	7	55.97	0		5.082279
3	10	1	0	0	0	10	12	3	3	40.57	0		9.806679
3	11	2	0	0	3	10	9	4	8	78.19	0		24.826815
3	13	7	0	0	7	10	11	3	3	53.46	0		37.911888
3	14	7	0	0	0	13	11	3	3	53.46	0		37.911888
3	15	7	0	0	7	13	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	5	9	4	7	80.26	1		1.622951
11	70	9	0	15	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	15	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	12	14	14	2	5	59.14	0		20.823023
11	66	3	0	0	10	15	14	2	5	59.14	0		20.823023
11	69	7	0	0	0	16	11	3	3	53.46	0		37.911888
11	67	4	0	15	0	5	16	6	5	77.66	1		9.649234
21	135	5	0	9	21	0	16	3	7	55.97	0		5.082279
21	136	5	0	9	21	7	16	3	7	55.97	0		5.082279
21	137	5	0	9	21	14	16	3	7	55.97	0		5.082279
21	132	3	0	0	7	16	14	2	5	59.14	0		20.823023
21	133	3	0	0	0	19	14	2	5	59.14	0		20.823023
21	138	7	0	0	3	18	11	3	3	53.46	0		37.911888
21	134	4	0	12	0	10	16	6	5	77.66	1		9.649234
4	21	5	0	9	21	21	16	3	7	55.97	0		5.082279
4	20	2	0	0	2	21	9	4	8	78.19	0		24.826815
4	22	6	0	15	6	3	11	5	3	123.17	0		25.712426
4	23	6	0	15	6	6	11	5	3	123.17	0		25.712426
4	24	6	0	15	6	9	11	5	3	123.17	0		25.712426
4	19	1	0	14	6	12	12	3	3	40.57	0		9.806679
4	25	8	0	0	15	12	9	4	7	80.26	1		1.622951
18	114	5	0	14	6	15	16	3	7	55.97	0		5.082279
18	115	5	0	14	6	22	16	3	7	55.97	0		5.082279
18	111	2	0	16	11	0	9	4	8	78.19	0		24.826815
18	117	10	0	16	15	0	8	5	5	131.49	0		150.751274
18	110	1	0	16	11	8	12	3	3	40.57	0		9.806679
18	116	7	0	16	11	11	11	3	3	53.46	0		37.911888
18	112	4	0	9	15	5	16	6	5	77.66	1		9.649234
18	113	4	0	9	15	10	16	6	5	77.66	1		9.649234
16	103	3	0	0	12	19	14	2	5	59.14	0		20.823023
8	50	6	0	25	14	0	11	5	3	123.17	0		25.712426
8	47	2	0	25	19	0	9	4	8	78.19	0		24.826815
8	54	10	0	25	14	3	8	5	5	131.49	0		150.751274
8	49	5	0	28	9	0	16	3	7	55.97	0		5.082279
8	48	3	0	0	10	20	14	2	5	59.14	0		20.823023
8	51	8	0	0	14	19	9	4	7	80.26	1		1.622951
8	52	8	0	9	14	15	9	4	7	80.26	1		1.622951
16	104	10	0	25	14	8	8	5	5	131.49	0		150.751274
16	105	10	0	25	19	8	8	5	5	131.49	0		150.751274
16	102	3	0	0	0	24	14	2	5	59.14	0		20.823023
8	53	9	0	31	0	0	15	6	5	281.74	0		14.266963
13	85	7	0	14	11	14	11	3	3	53.46	0		37.911888
14	91	9	0	31	0	5	15	6	5	281.74	0		14.266963
14	92	9	0	31	0	10	15	6	5	281.74	0		14.266963
14	90	5	0	28	9	7	16	3	7	55.97	0		5.082279
5	29	5	0	30	6	0	16	3	7	55.97	0		5.082279
14	93	10	0	25	14	13	8	5	5	131.49	0		150.751274
14	94	10	0	25	19	13	8	5	5	131.49	0		150.751274
14	89	4	0	14	0	15	16	6	5	77.66	1		9.649234
5	34	9	0	30	0	15	15	6	5	281.74	0		14.266963
14	88	2	0	25	14	18	9	4	8	78.19	0		24.826815
5	30	5	0	30	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	30	6	14	11	5	3	123.17	0		25.712426
5	26	1	0	25	14	26	12	3	3	40.57	0		9.806679
10	63	10	0	25	18	18	8	5	5	131.49	0		150.751274
5	32	7	0	30	6	17	11	3	3	53.46	0		37.911888
5	33	7	0	30	0	20	11	3	3	53.46	0		37.911888
5	28	4	0	14	0	20	16	6	5	77.66	1		9.649234
20	130	9	0	30	3	20	15	6	5	281.74	0		14.266963
20	127	4	0	14	0	25	16	6	5	77.66	1		9.649234
20	124	2	0	34	19	0	9	4	8	78.19	0		24.826815
20	131	10	0	30	3	25	8	5	5	131.49	0		150.751274
20	129	6	0	37	12	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	12	24	14	2	5	59.14	0		20.823023
20	126	3	0	0	10	25	14	2	5	59.14	0		20.823023
13	83	3	0	14	11	17	14	2	5	59.14	0		20.823023
12	71	1	0	30	0	23	12	3	3	40.57	0		9.806679
6	36	5	0	43	17	0	16	3	7	55.97	0		5.082279
6	38	6	0	37	12	3	11	5	3	123.17	0		25.712426
5	27	3	0	30	9	17	14	2	5	59.14	0		20.823023
20	128	5	0	43	20	0	16	3	7	55.97	0		5.082279
6	37	5	0	43	17	7	16	3	7	55.97	0		5.082279
10	59	2	0	37	12	6	9	4	8	78.19	0		24.826815
6	35	2	0	33	18	8	9	4	8	78.19	0		24.826815
10	60	3	0	30	9	22	14	2	5	59.14	0		20.823023
16	101	1	0	44	9	0	12	3	3	40.57	0		9.806679
13	84	5	0	43	20	7	16	3	7	55.97	0		5.082279
12	75	7	0	30	0	26	11	3	3	53.46	0		37.911888
13	81	2	0	33	18	16	9	4	8	78.19	0		24.826815
13	87	10	0	25	18	23	8	5	5	131.49	0		150.751274
13	82	3	0	14	11	22	14	2	5	59.14	0		20.823023
13	86	8	0	37	11	14	9	4	7	80.26	1		1.622951
13	80	1	0	33	18	24	12	3	3	40.57	0		9.806679
10	61	6	0	46	0	0	11	5	3	123.17	0		25.712426
6	39	10	0	38	3	25	8	5	5	131.49	0		150.751274
12	77	9	0	45	18	14	15	6	5	281.74	0		14.266963
12	78	9	0	45	18	19	15	6	5	281.74	0		14.266963
12	79	10	0	45	18	24	8	5	5	131.49	0		150.751274
12	73	3	0	33	23	0	14	2	5	59.14	0		20.823023
20	123	1	0	44	9	3	12	3	3	40.57	0		9.806679
12	72	1	0	33	18	27	12	3	3	40.57	0		9.806679
12	74	7	0	46	5	0	11	3	3	53.46	0		37.911888
10	62	8	0	46	0	3	9	4	7	80.26	1		1.622951
12	76	8	0	37	11	21	9	4	7	80.26	1		1.622951


