Name:				355_n020_m400_bt10_17735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.91
Calculation_Time:		157.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	0	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	0	10	0	17	5	8	78.48	0		6.360144
6	104	2	0	0	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	0	8	11	6	6	54.50	0		2.022669
6	115	6	0	0	6	8	11	6	6	54.50	0		2.022669
6	114	6	0	0	12	8	11	6	6	54.50	0		2.022669
6	113	6	0	0	0	14	11	6	6	54.50	0		2.022669
6	112	6	0	0	6	14	11	6	6	54.50	0		2.022669
6	100	1	0	0	20	0	11	3	7	27.96	0		2.434514
6	99	1	0	0	20	7	11	3	7	27.96	0		2.434514
6	111	5	0	0	12	14	12	4	4	29.03	0		2.912259
6	109	4	0	0	12	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	20	13	4	3	18.31	0		4.168293
6	108	4	0	0	4	20	13	4	3	18.31	0		4.168293
6	107	3	0	0	20	14	6	3	8	15.33	0		4.254079
6	106	3	0	0	8	20	6	3	8	15.33	0		4.254079
6	105	3	0	0	12	21	6	3	8	15.33	0		4.254079
6	117	9	0	11	20	0	17	3	8	55.41	1		5.482982
7	131	2	1	13	0	8	17	5	8	78.48	0		6.360144
6	119	9	0	11	20	8	17	3	8	55.41	1		5.482982
6	120	9	0	11	20	16	17	3	8	55.41	1		5.482982
6	121	10	0	18	0	0	8	5	8	58.42	1		2.819978
6	122	10	0	18	5	0	8	5	8	58.42	1		2.819978
6	123	10	0	18	10	0	8	5	8	58.42	1		2.819978
6	124	10	0	18	15	0	8	5	8	58.42	1		2.819978
7	128	2	1	13	0	16	17	5	8	78.48	0		6.360144
7	145	9	0	11	17	8	17	3	8	55.41	1		5.482982
7	143	7	0	0	0	23	12	6	5	43.53	0		13.148686
6	118	9	0	26	0	0	17	3	8	55.41	1		5.482982
7	141	6	1	12	0	24	11	6	6	54.50	0		2.022669
7	140	6	0	26	3	0	11	6	6	54.50	0		2.022669
7	139	6	0	26	9	0	11	6	6	54.50	0		2.022669
7	130	2	0	26	15	0	17	5	8	78.48	0		6.360144
7	142	7	0	26	3	6	12	6	5	43.53	0		13.148686
7	126	1	0	26	9	6	11	3	7	27.96	0		2.434514
7	127	1	0	26	12	6	11	3	7	27.96	0		2.434514
7	125	1	0	26	3	11	11	3	7	27.96	0		2.434514
7	138	5	0	26	9	13	12	4	4	29.03	0		2.912259
7	136	4	0	26	9	17	13	4	3	18.31	0		4.168293
7	137	4	0	26	9	20	13	4	3	18.31	0		4.168293
7	135	4	0	26	9	23	13	4	3	18.31	0		4.168293
7	144	8	0	12	11	24	6	6	4	21.06	0		2.977009
7	134	3	0	6	8	20	6	3	8	15.33	0		4.254079
7	133	3	0	6	12	21	6	3	8	15.33	0		4.254079
7	132	3	0	26	6	11	6	3	8	15.33	0		4.254079
7	129	2	0	28	20	0	17	5	8	78.48	0		6.360144
7	146	10	0	18	0	8	8	5	8	58.42	1		2.819978
7	147	10	0	18	5	8	8	5	8	58.42	1		2.819978
10	184	2	0	28	15	8	17	5	8	78.48	0		6.360144
10	193	7	0	28	15	16	12	6	5	43.53	0		13.148686
10	191	6	0	28	15	21	11	6	6	54.50	0		2.022669
10	190	6	0	38	3	0	11	6	6	54.50	0		2.022669
10	192	6	0	38	3	6	11	6	6	54.50	0		2.022669
10	183	1	0	26	3	18	11	3	7	27.96	0		2.434514
10	188	5	0	26	9	26	12	4	4	29.03	0		2.912259
10	189	5	0	28	20	8	12	4	4	29.03	0		2.912259
10	187	4	0	28	20	12	13	4	3	18.31	0		4.168293
10	194	8	0	37	3	12	6	6	4	21.06	0		2.977009
12	226	3	0	26	6	19	6	3	8	15.33	0		4.254079
10	186	3	0	28	21	15	6	3	8	15.33	0		4.254079
10	185	3	0	34	21	15	6	3	8	15.33	0		4.254079
10	196	9	0	11	17	16	17	3	8	55.41	1		5.482982
10	197	9	0	26	0	8	17	3	8	55.41	1		5.482982
10	198	9	0	18	0	16	17	3	8	55.41	1		5.482982
10	199	10	0	39	9	0	8	5	8	58.42	1		2.819978
10	200	10	0	39	9	8	8	5	8	58.42	1		2.819978
12	222	2	1	49	0	0	17	5	8	78.48	0		6.360144
12	223	2	1	49	0	8	17	5	8	78.48	0		6.360144
12	224	2	1	49	0	16	17	5	8	78.48	0		6.360144
12	225	2	1	54	0	0	17	5	8	78.48	0		6.360144
12	233	6	0	45	17	0	11	6	6	54.50	0		2.022669
12	232	6	0	45	17	6	11	6	6	54.50	0		2.022669
12	235	7	0	45	17	12	12	6	5	43.53	0		13.148686
12	234	7	0	45	17	17	12	6	5	43.53	0		13.148686
12	221	1	0	28	21	23	11	3	7	27.96	0		2.434514
12	220	1	0	45	17	22	11	3	7	27.96	0		2.434514
12	230	5	0	45	20	22	12	4	4	29.03	0		2.912259
12	231	5	0	45	20	26	12	4	4	29.03	0		2.912259
12	229	4	0	28	15	27	13	4	3	18.31	0		4.168293
12	228	4	1	49	0	24	13	4	3	18.31	0		4.168293
12	227	3	0	37	3	16	6	3	8	15.33	0		4.254079
10	195	8	0	43	3	12	6	6	4	21.06	0		2.977009
12	236	10	0	39	6	16	8	5	8	58.42	1		2.819978
12	237	10	1	40	11	16	8	5	8	58.42	1		2.819978
12	238	10	1	54	0	8	8	5	8	58.42	1		2.819978
12	239	10	1	54	8	8	8	5	8	58.42	1		2.819978


