Name:				308_n020_m400_bt10_14038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.88
Calculation_Time:		500.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		7 1 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	8	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	11	8	7	3	3	15.62	0		6.601438
6	100	4	0	0	14	8	7	3	3	15.62	0		6.601438
6	99	4	0	0	5	11	7	3	3	15.62	0		6.601438
6	106	6	1	0	8	11	11	6	7	104.90	1		5.310295
6	107	6	1	0	8	18	11	6	7	104.90	1		5.310295
6	108	6	1	7	5	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	5	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	5	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	95	2	0	8	0	8	12	3	8	41.56	1		4.369750
10	190	7	0	14	3	0	14	5	8	65.39	0		3.760167
10	191	7	0	13	3	8	14	5	8	65.39	0		3.760167
10	182	3	0	14	8	0	15	7	3	48.04	0		14.818376
10	194	9	0	14	8	3	17	6	3	40.57	0		5.719009
10	185	5	0	13	3	16	14	4	5	68.71	0		20.927774
10	186	5	0	13	3	21	14	4	5	68.71	0		20.927774
10	195	10	0	14	8	6	8	5	6	24.11	0		4.441233
10	196	10	0	13	8	12	8	5	6	24.11	0		4.441233
10	181	1	0	0	21	11	7	3	6	23.75	0		3.095759
10	192	8	0	0	19	9	14	2	3	16.61	0		3.145772
10	193	8	0	0	19	12	14	2	3	16.61	0		3.145772
10	183	4	0	0	21	17	7	3	3	15.62	0		6.601438
10	184	4	0	0	21	20	7	3	3	15.62	0		6.601438
10	187	6	1	6	5	23	11	6	7	104.90	1		5.310295
10	188	6	0	17	15	0	11	6	7	104.90	1		5.310295
8	156	10	0	13	7	18	8	5	6	24.11	0		4.441233
8	148	7	0	28	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	27	0	8	14	5	8	65.39	0		3.760167
8	138	3	0	28	15	0	15	7	3	48.04	0		14.818376
8	139	3	0	28	14	3	15	7	3	48.04	0		14.818376
8	134	1	0	0	21	23	7	3	6	23.75	0		3.095759
8	141	3	0	28	14	6	15	7	3	48.04	0		14.818376
8	152	8	0	0	19	15	14	2	3	16.61	0		3.145772
8	143	5	0	14	21	0	14	4	5	68.71	0		20.927774
8	155	10	0	12	7	24	8	5	6	24.11	0		4.441233
8	154	10	0	22	8	6	8	5	6	24.11	0		4.441233
8	153	10	0	21	8	12	8	5	6	24.11	0		4.441233
8	140	3	0	28	14	9	15	7	3	48.04	0		14.818376
8	137	1	0	7	21	5	7	3	6	23.75	0		3.095759
8	136	1	0	7	21	11	7	3	6	23.75	0		3.095759
8	135	1	0	7	21	17	7	3	6	23.75	0		3.095759
8	133	1	0	7	21	23	7	3	6	23.75	0		3.095759
8	149	8	0	0	19	18	14	2	3	16.61	0		3.145772
8	150	8	0	0	19	21	14	2	3	16.61	0		3.145772
8	151	8	0	0	19	24	14	2	3	16.61	0		3.145772
10	189	6	0	17	15	7	11	6	7	104.90	1		5.310295
8	142	4	0	12	3	26	7	3	3	15.62	0		6.601438
1	2	1	0	14	21	5	7	3	6	23.75	0		3.095759
8	146	6	0	17	15	14	11	6	7	104.90	1		5.310295
8	144	6	0	17	15	21	11	6	7	104.90	1		5.310295
1	10	3	0	28	13	12	15	7	3	48.04	0		14.818376
1	9	3	0	28	13	15	15	7	3	48.04	0		14.818376
1	20	9	0	28	13	18	17	6	3	40.57	0		5.719009
1	19	9	0	28	13	21	17	6	3	40.57	0		5.719009
7	130	9	0	28	13	24	17	6	3	40.57	0		5.719009
1	21	10	0	21	7	18	8	5	6	24.11	0		4.441233
8	145	6	0	27	0	16	11	6	7	104.90	1		5.310295
1	1	1	0	14	21	11	7	3	6	23.75	0		3.095759
1	17	8	0	28	22	0	14	2	3	16.61	0		3.145772
1	18	8	0	28	21	3	14	2	3	16.61	0		3.145772
1	11	4	0	14	21	17	7	3	3	15.62	0		6.601438
1	12	4	0	14	21	20	7	3	3	15.62	0		6.601438
1	14	6	0	27	0	23	11	6	7	104.90	1		5.310295
1	15	6	0	31	6	0	11	6	7	104.90	1		5.310295
1	16	6	0	30	6	7	11	6	7	104.90	1		5.310295
1	8	2	0	29	6	14	12	3	8	41.56	1		4.369750
1	7	2	0	29	9	14	12	3	8	41.56	1		4.369750
1	6	2	0	29	6	22	12	3	8	41.56	1		4.369750
1	5	2	0	29	9	22	12	3	8	41.56	1		4.369750
1	4	2	0	42	0	0	12	3	8	41.56	1		4.369750
1	3	2	0	41	0	8	12	3	8	41.56	1		4.369750
7	128	8	0	28	21	6	14	2	3	16.61	0		3.145772
7	126	7	0	42	3	0	14	5	8	65.39	0		3.760167
7	117	3	0	28	12	27	15	7	3	48.04	0		14.818376
7	118	3	0	45	8	0	15	7	3	48.04	0		14.818376
1	13	5	0	43	15	0	14	4	5	68.71	0		20.927774
7	129	9	0	43	19	0	17	6	3	40.57	0		5.719009
7	120	5	0	41	3	8	14	4	5	68.71	0		20.927774
7	121	5	0	41	3	13	14	4	5	68.71	0		20.927774
7	132	10	0	41	3	18	8	5	6	24.11	0		4.441233
7	131	10	0	41	3	24	8	5	6	24.11	0		4.441233
7	127	7	0	43	19	3	14	5	8	65.39	0		3.760167
7	119	4	0	14	21	23	7	3	3	15.62	0		6.601438
7	125	6	0	43	19	11	11	6	7	104.90	1		5.310295
7	124	6	0	43	19	18	11	6	7	104.90	1		5.310295
7	123	6	0	45	8	3	11	6	7	104.90	1		5.310295
7	122	6	0	45	7	10	11	6	7	104.90	1		5.310295
7	116	2	0	38	0	16	12	3	8	41.56	1		4.369750


