Name:				443_n060_m400_bt10_22666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.29
Calculation_Time:		27.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		22 1 12 6 13 17 3 10 5 4 16 2 15 11 23 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	6	0	0	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	0	3	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	6	0	9	3	8	24.77	0		8.528219
19	116	2	0	0	9	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	13	0	10	2	5	20.65	0		10.203020
19	120	8	0	0	15	0	11	4	4	231.74	1		9.214646
19	121	8	0	0	19	0	11	4	4	231.74	1		9.214646
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	9	5	7	4	8	63.83	0		5.813355
7	47	7	0	0	6	8	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	13	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	15	4	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	10	11	4	4	231.74	1		9.214646
23	144	5	0	0	9	13	7	4	8	63.83	0		5.813355
23	145	5	0	0	0	14	7	4	8	63.83	0		5.813355
23	146	5	0	0	9	21	7	4	8	63.83	0		5.813355
23	147	5	0	0	0	22	7	4	8	63.83	0		5.813355
23	148	9	0	0	23	5	10	2	5	20.65	0		10.203020
23	143	3	1	0	17	10	8	6	6	118.66	1		3.937309
11	73	6	0	9	6	0	17	3	7	45.50	0		7.122217
11	74	6	0	9	6	7	17	3	7	45.50	0		7.122217
11	76	10	0	7	0	14	8	5	6	79.32	0		10.791517
11	72	5	0	7	0	20	7	4	8	63.83	0		5.813355
11	68	2	0	9	5	14	10	4	5	93.57	0		17.753866
11	69	2	0	9	5	19	10	4	5	93.57	0		17.753866
11	70	2	0	9	5	24	10	4	5	93.57	0		17.753866
11	75	9	0	10	9	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	17	16	8	6	6	118.66	1		3.937309
15	95	6	0	11	11	0	17	3	7	45.50	0		7.122217
15	90	1	0	11	14	0	12	4	6	69.84	0		3.599550
15	94	5	0	11	18	0	7	4	8	63.83	0		5.813355
15	96	7	0	11	22	0	9	3	8	24.77	0		8.528219
15	91	2	0	11	14	6	10	4	5	93.57	0		17.753866
15	92	4	0	11	14	11	10	4	3	33.17	0		5.930524
15	93	4	0	11	14	14	10	4	3	33.17	0		5.930524
2	13	6	0	11	11	7	17	3	7	45.50	0		7.122217
2	9	1	0	8	14	17	12	4	6	69.84	0		3.599550
2	10	1	0	8	14	23	12	4	6	69.84	0		3.599550
2	16	10	0	11	18	8	8	5	6	79.32	0		10.791517
2	11	2	0	11	18	14	10	4	5	93.57	0		17.753866
2	12	4	0	11	18	19	10	4	3	33.17	0		5.930524
2	14	8	0	11	18	22	11	4	4	231.74	1		9.214646
2	15	8	0	11	18	26	11	4	4	231.74	1		9.214646
16	97	2	0	17	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	7	9	5	10	2	5	20.65	0		10.203020
16	98	3	0	22	18	0	8	6	6	118.66	1		3.937309
16	99	3	0	22	18	6	8	6	6	118.66	1		3.937309
16	100	3	0	22	18	12	8	6	6	118.66	1		3.937309
16	101	3	0	22	18	18	8	6	6	118.66	1		3.937309
4	30	10	0	17	0	5	8	5	6	79.32	0		10.791517
4	27	4	0	17	0	11	10	4	3	33.17	0		5.930524
4	29	9	0	7	9	10	10	2	5	20.65	0		10.203020
4	26	3	1	19	0	14	8	6	6	118.66	1		3.937309
4	28	8	0	23	14	0	11	4	4	231.74	1		9.214646
5	37	6	0	11	11	14	17	3	7	45.50	0		7.122217
5	36	5	0	26	4	0	7	4	8	63.83	0		5.813355
5	31	2	0	27	0	0	10	4	5	93.57	0		17.753866
5	32	2	0	27	0	5	10	4	5	93.57	0		17.753866
5	34	4	0	27	0	10	10	4	3	33.17	0		5.930524
5	35	4	0	27	0	13	10	4	3	33.17	0		5.930524
5	33	3	0	19	0	20	8	6	6	118.66	1		3.937309
10	63	6	0	7	11	21	17	3	7	45.50	0		7.122217
10	64	6	0	26	8	0	17	3	7	45.50	0		7.122217
