Name:				051_n020_m200_bt10_3447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.33
Calculation_Time:		161.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 14 12 5 19 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	7	0	0	0	0	6	5	5	21.54	0		5.151021
10	91	4	0	0	5	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	8	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	15	0	8	7	6	51.33	0		7.234962
10	88	2	1	0	8	6	12	5	5	38.67	0		7.136520
10	92	7	0	0	8	11	6	5	5	21.54	0		5.151021
10	93	7	0	0	13	11	6	5	5	21.54	0		5.151021
10	89	3	0	0	22	0	8	2	8	16.17	1		1.419186
3	25	6	0	8	8	0	17	5	8	86.47	0		1.935147
3	26	6	0	6	8	8	17	5	8	86.47	0		1.935147
3	20	1	0	0	8	16	16	5	6	60.17	0		14.829627
3	21	1	0	0	8	22	16	5	6	60.17	0		14.829627
3	23	4	0	0	5	8	14	3	8	36.30	0		6.203210
3	24	4	0	0	5	16	14	3	8	36.30	0		6.203210
3	28	10	0	8	13	0	8	7	6	51.33	0		7.234962
3	29	10	0	6	13	6	8	7	6	51.33	0		7.234962
3	30	10	0	6	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	13	16	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	6	8	2	8	16.17	1		1.419186
13	120	4	0	6	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	6	0	8	14	3	8	36.30	0		6.203210
19	180	1	0	8	20	0	16	5	6	60.17	0		14.829627
13	128	10	0	6	13	18	8	7	6	51.33	0		7.234962
13	118	2	0	16	13	0	12	5	5	38.67	0		7.136520
13	119	2	0	16	13	5	12	5	5	38.67	0		7.136520
13	122	5	0	6	13	24	8	7	3	20.11	0		2.450406
13	123	5	0	6	13	27	8	7	3	20.11	0		2.450406
10	90	4	0	14	5	0	14	3	8	36.30	0		6.203210
13	125	9	0	14	13	10	9	5	7	48.91	1		1.712013
13	126	9	0	14	13	17	9	5	7	48.91	1		1.712013
19	185	6	0	8	20	6	17	5	8	86.47	0		1.935147
19	186	6	0	8	20	14	17	5	8	86.47	0		1.935147
13	127	10	0	28	0	0	8	7	6	51.33	0		7.234962
19	182	4	0	6	0	16	14	3	8	36.30	0		6.203210
19	183	5	1	6	0	24	8	7	3	20.11	0		2.450406
5	47	10	0	28	7	0	8	7	6	51.33	0		7.234962
19	187	7	0	8	20	22	6	5	5	21.54	0		5.151021
19	188	8	0	6	0	27	6	4	3	29.71	0		7.282358
19	189	9	0	14	20	22	9	5	7	48.91	1		1.712013
19	190	9	0	16	8	16	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	8	8	2	8	16.17	1		1.419186
5	40	6	0	25	18	0	17	5	8	86.47	0		1.935147
5	38	4	0	14	5	8	14	3	8	36.30	0		6.203210
5	39	4	0	14	5	16	14	3	8	36.30	0		6.203210
5	45	10	1	13	0	24	8	7	6	51.33	0		7.234962
5	46	10	0	28	0	6	8	7	6	51.33	0		7.234962
19	184	5	0	36	0	0	8	7	3	20.11	0		2.450406
5	48	10	0	28	7	6	8	7	6	51.33	0		7.234962
5	41	7	1	23	13	10	6	5	5	21.54	0		5.151021
14	134	7	0	23	13	15	6	5	5	21.54	0		5.151021
5	43	9	0	16	8	23	9	5	7	48.91	1		1.712013
5	44	9	0	25	19	8	9	5	7	48.91	1		1.712013
12	107	6	0	36	7	0	17	5	8	86.47	0		1.935147
12	108	6	0	36	12	0	17	5	8	86.47	0		1.935147
12	105	1	0	36	7	8	16	5	6	60.17	0		14.829627
12	117	10	0	28	0	12	8	7	6	51.33	0		7.234962
12	106	3	0	25	19	15	8	2	8	16.17	1		1.419186
12	110	7	0	28	7	12	6	5	5	21.54	0		5.151021
12	111	7	0	28	7	17	6	5	5	21.54	0		5.151021
12	112	7	0	28	0	18	6	5	5	21.54	0		5.151021
12	116	9	0	34	7	14	9	5	7	48.91	1		1.712013
14	129	3	0	23	13	20	8	2	8	16.17	1		1.419186
