Name:				336_n020_m400_bt10_16075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.04
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	0	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	0	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	0	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	20	0	11	5	8	44.44	0		5.429560
2	32	8	0	0	0	8	11	5	8	44.44	0		5.429560
2	38	10	0	0	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	0	11	8	15	4	6	55.88	0		3.445431
2	27	6	0	0	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	0	19	8	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	8	10	2	5	18.55	0		4.574696
2	20	3	0	0	19	13	7	4	3	11.41	0		3.774906
2	29	7	0	0	11	14	16	5	6	85.28	1		1.282945
2	30	7	0	0	11	20	16	5	6	85.28	1		1.282945
2	31	7	0	11	20	0	16	5	6	85.28	1		1.282945
2	28	7	0	11	20	6	16	5	6	85.28	1		1.282945
2	25	5	0	0	16	14	6	3	8	17.51	1		2.279339
2	24	5	0	0	5	15	6	3	8	17.51	1		2.279339
2	23	5	0	0	8	15	6	3	8	17.51	1		2.279339
2	22	5	0	0	0	16	6	3	8	17.51	1		2.279339
2	21	5	0	0	19	16	6	3	8	17.51	1		2.279339
6	103	4	0	15	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	15	0	5	14	6	5	51.76	0		2.685742
6	115	10	0	15	0	10	9	6	7	70.18	0		25.362738
6	109	6	0	15	6	0	15	4	6	55.88	0		3.445431
6	110	6	0	15	6	6	15	4	6	55.88	0		3.445431
6	100	2	0	0	23	13	10	2	5	18.55	0		4.574696
6	101	2	0	0	3	16	10	2	5	18.55	0		4.574696
6	102	3	1	11	0	8	7	4	3	11.41	0		3.774906
6	111	7	0	10	19	12	16	5	6	85.28	1		1.282945
6	112	7	0	6	19	18	16	5	6	85.28	1		1.282945
6	113	7	0	0	19	24	16	5	6	85.28	1		1.282945
6	114	7	0	15	6	12	16	5	6	85.28	1		1.282945
6	105	5	0	0	16	22	6	3	8	17.51	1		2.279339
6	106	5	0	6	16	14	6	3	8	17.51	1		2.279339
6	107	5	1	6	5	15	6	3	8	17.51	1		2.279339
6	108	5	0	6	0	16	6	3	8	17.51	1		2.279339
7	134	9	0	16	11	0	15	5	8	70.13	0		4.126155
7	133	8	0	15	0	17	11	5	8	44.44	0		5.429560
7	132	8	0	16	11	8	11	5	8	44.44	0		5.429560
7	127	4	0	29	0	0	14	6	5	51.76	0		2.685742
7	126	4	0	29	0	5	14	6	5	51.76	0		2.685742
7	125	4	0	24	0	10	14	6	5	51.76	0		2.685742
7	137	10	0	16	11	16	9	6	7	70.18	0		25.362738
7	136	10	0	16	11	23	9	6	7	70.18	0		25.362738
7	135	10	0	26	0	15	9	6	7	70.18	0		25.362738
7	129	6	0	26	16	0	15	4	6	55.88	0		3.445431
7	122	1	0	15	0	25	10	4	5	22.22	0		1.675922
7	121	1	0	26	16	6	10	4	5	22.22	0		1.675922
7	120	1	0	26	16	11	10	4	5	22.22	0		1.675922
7	119	1	0	26	16	16	10	4	5	22.22	0		1.675922
7	118	1	0	25	16	21	10	4	5	22.22	0		1.675922
7	117	1	0	26	0	22	10	4	5	22.22	0		1.675922
7	116	1	0	27	20	0	10	4	5	22.22	0		1.675922
7	124	2	0	0	3	21	10	2	5	18.55	0		4.574696
7	123	2	0	15	16	0	10	2	5	18.55	0		4.574696
7	130	7	0	15	6	18	16	5	6	85.28	1		1.282945
7	131	7	0	15	6	24	16	5	6	85.28	1		1.282945
7	128	5	0	6	16	22	6	3	8	17.51	1		2.279339
10	199	9	0	31	6	0	15	5	8	70.13	0		4.126155
10	198	9	0	31	11	0	15	5	8	70.13	0		4.126155
10	197	9	0	27	11	8	15	5	8	70.13	0		4.126155
10	196	8	0	25	11	16	11	5	8	44.44	0		5.429560
10	187	4	0	41	16	0	14	6	5	51.76	0		2.685742
10	203	10	0	41	16	5	9	6	7	70.18	0		25.362738
10	202	10	0	41	16	12	9	6	7	70.18	0		25.362738
10	201	10	0	41	16	19	9	6	7	70.18	0		25.362738
10	200	10	0	43	0	0	9	6	7	70.18	0		25.362738
10	193	6	0	31	6	8	15	4	6	55.88	0		3.445431
10	192	6	0	31	6	14	15	4	6	55.88	0		3.445431
10	191	6	0	31	6	20	15	4	6	55.88	0		3.445431
10	190	6	1	52	0	0	15	4	6	55.88	0		3.445431
10	182	1	0	25	11	24	10	4	5	22.22	0		1.675922
10	184	1	0	27	20	5	10	4	5	22.22	0		1.675922
10	183	1	0	27	20	10	10	4	5	22.22	0		1.675922
10	185	2	0	26	20	15	10	2	5	18.55	0		4.574696
10	186	3	0	25	15	26	7	4	3	11.41	0		3.774906
10	194	7	1	52	0	6	16	5	6	85.28	1		1.282945
10	195	7	1	52	0	12	16	5	6	85.28	1		1.282945
10	189	5	0	36	11	16	6	3	8	17.51	1		2.279339
10	188	5	0	38	0	10	6	3	8	17.51	1		2.279339


