Name:				171_n060_m200_bt10_8567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.64
Calculation_Time:		25.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		14 8 23 24 18 10 22 25 4 20 12 19 16 9 7 27 5 2 28 1 15 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	6	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	12	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	19	0	6	3	8	54.32	0		58.059189
3	8	1	0	0	0	6	15	6	6	108.89	0		3.600122
3	11	3	0	0	12	4	15	4	8	116.80	0		10.625010
3	9	2	0	0	22	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	6	6	6	3	8	54.32	0		58.059189
3	12	10	0	0	0	12	15	5	5	78.96	1		3.001149
15	44	1	0	6	16	0	15	6	6	108.89	0		3.600122
15	46	8	0	6	16	6	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	12	15	3	6	57.68	0		35.932048
1	1	1	0	11	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	12	18	15	4	8	116.80	0		10.625010
1	3	9	0	0	9	6	7	3	5	35.26	0		5.359526
28	92	1	0	7	6	6	15	6	6	108.89	0		3.600122
28	93	3	0	6	5	12	15	4	8	116.80	0		10.625010
28	94	8	0	6	16	12	11	6	6	163.09	0		10.240460
19	58	10	0	0	0	17	15	5	5	78.96	1		3.001149
2	6	3	0	6	5	20	15	4	8	116.80	0		10.625010
2	7	7	0	6	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	22	8	6	3	8	54.32	0		58.059189
5	16	1	0	21	12	0	15	6	6	108.89	0		3.600122
5	17	1	0	17	12	6	15	6	6	108.89	0		3.600122
27	90	3	0	15	0	0	15	4	8	116.80	0		10.625010
27	91	4	0	6	16	18	11	4	5	69.70	1		12.672935
7	20	3	0	15	0	8	15	4	8	116.80	0		10.625010
7	21	5	0	15	9	12	7	6	3	120.83	0		16.901105
9	27	3	0	17	15	12	15	4	8	116.80	0		10.625010
9	28	5	0	15	9	15	7	6	3	120.83	0		16.901105
16	48	3	0	17	15	20	15	4	8	116.80	0		10.625010
20	63	10	0	0	0	22	15	5	5	78.96	1		3.001149
16	47	2	0	0	22	16	6	3	8	54.32	0		58.059189
19	57	1	0	26	4	0	15	6	6	108.89	0		3.600122
2	4	1	0	21	18	0	15	6	6	108.89	0		3.600122
19	59	10	0	15	0	16	15	5	5	78.96	1		3.001149
12	34	3	0	17	19	6	15	4	8	116.80	0		10.625010
12	35	3	0	17	19	14	15	4	8	116.80	0		10.625010
12	36	7	0	17	19	22	15	3	6	57.68	0		35.932048
20	61	3	0	22	5	6	15	4	8	116.80	0		10.625010
20	60	2	0	15	9	18	6	3	8	54.32	0		58.059189
20	62	5	0	36	10	0	7	6	3	120.83	0		16.901105
16	49	3	0	30	0	0	15	4	8	116.80	0		10.625010
4	14	7	0	21	5	14	15	3	6	57.68	0		35.932048
4	13	2	0	15	12	18	6	3	8	54.32	0		58.059189
4	15	9	0	0	22	24	7	3	5	35.26	0		5.359526
25	82	3	0	21	5	20	15	4	8	116.80	0		10.625010
25	84	7	0	30	0	8	15	3	6	57.68	0		35.932048
25	85	7	0	30	0	14	15	3	6	57.68	0		35.932048
25	83	6	0	30	0	20	12	4	4	85.06	0		5.271628
25	86	10	0	15	0	21	15	5	5	78.96	1		3.001149
22	70	3	0	36	16	0	15	4	8	116.80	0		10.625010
22	72	7	0	30	0	24	15	3	6	57.68	0		35.932048
22	71	6	1	32	9	6	12	4	4	85.06	0		5.271628
22	69	2	0	22	9	6	6	3	8	54.32	0		58.059189
10	29	5	0	15	9	26	7	6	3	120.83	0		16.901105
10	30	9	0	22	9	14	7	3	5	35.26	0		5.359526
10	31	10	0	36	20	0	15	5	5	78.96	1		3.001149
18	53	1	0	41	4	0	15	6	6	108.89	0		3.600122
18	54	1	0	37	4	6	15	6	6	108.89	0		3.600122
18	55	6	1	32	9	10	12	4	4	85.06	0		5.271628
18	56	10	0	36	20	5	15	5	5	78.96	1		3.001149
24	77	1	0	37	4	12	15	6	6	108.89	0		3.600122
24	79	3	1	32	9	14	15	4	8	116.80	0		10.625010
24	81	8	0	36	4	18	11	6	6	163.09	0		10.240460
24	78	2	0	22	9	19	6	3	8	54.32	0		58.059189
24	80	4	1	32	9	22	11	4	5	69.70	1		12.672935
23	73	1	0	43	10	0	15	6	6	108.89	0		3.600122
23	75	6	0	36	16	8	12	4	4	85.06	0		5.271628
23	76	6	0	36	16	12	12	4	4	85.06	0		5.271628
23	74	4	0	36	20	10	11	4	5	69.70	1		12.672935
8	22	1	0	43	10	6	15	6	6	108.89	0		3.600122
8	23	3	0	36	16	16	15	4	8	116.80	0		10.625010
8	26	7	0	36	16	24	15	3	6	57.68	0		35.932048
8	24	4	0	36	20	15	11	4	5	69.70	1		12.672935
8	25	4	0	36	20	20	11	4	5	69.70	1		12.672935
14	43	8	0	36	3	24	11	6	6	163.09	0		10.240460
14	40	2	0	43	10	12	6	3	8	54.32	0		58.059189
14	41	2	0	43	13	12	6	3	8	54.32	0		58.059189
14	42	4	0	36	20	25	11	4	5	69.70	1		12.672935


