Name:				020_n020_m200_bt3_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.98
Calculation_Time:		10.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		7 15 20 3 12 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	14	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	14	11	5	8	114.82	0		10.430041
5	56	3	0	0	0	22	11	5	8	114.82	0		10.430041
5	45	1	0	0	21	8	14	3	6	34.60	0		5.512208
5	46	1	0	0	21	14	14	3	6	34.60	0		5.512208
5	47	1	0	0	5	22	14	3	6	34.60	0		5.512208
5	48	1	0	0	21	20	14	3	6	34.60	0		5.512208
5	49	1	0	13	9	0	14	3	6	34.60	0		5.512208
5	50	1	0	13	12	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	10	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	13	13	13	3	5	28.58	1		1.717962
5	53	2	0	0	16	13	13	3	5	28.58	1		1.717962
2	17	3	0	13	15	0	11	5	8	114.82	0		10.430041
2	18	3	0	13	9	6	11	5	8	114.82	0		10.430041
2	19	3	0	13	14	8	11	5	8	114.82	0		10.430041
2	20	3	0	13	8	14	11	5	8	114.82	0		10.430041
2	21	3	0	13	13	16	11	5	8	114.82	0		10.430041
2	22	3	0	13	8	22	11	5	8	114.82	0		10.430041
2	13	1	0	13	13	24	14	3	6	34.60	0		5.512208
2	14	1	0	14	0	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	10	18	13	3	5	28.58	1		1.717962
2	16	2	0	0	13	18	13	3	5	28.58	1		1.717962
12	116	3	0	14	3	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	3	8	11	5	8	114.82	0		10.430041
12	118	3	0	14	3	16	11	5	8	114.82	0		10.430041
12	119	3	0	25	3	0	11	5	8	114.82	0		10.430041
12	108	1	0	14	0	6	14	3	6	34.60	0		5.512208
12	109	1	0	14	20	0	14	3	6	34.60	0		5.512208
12	110	2	0	14	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	14	20	11	13	3	5	28.58	1		1.717962
12	112	2	0	14	0	12	13	3	5	28.58	1		1.717962
12	113	2	0	11	0	17	13	3	5	28.58	1		1.717962
12	114	2	0	11	0	22	13	3	5	28.58	1		1.717962
12	115	2	0	14	20	16	13	3	5	28.58	1		1.717962
3	29	3	0	25	3	8	11	5	8	114.82	0		10.430041
3	30	3	0	25	3	16	11	5	8	114.82	0		10.430041
3	31	3	0	27	8	0	11	5	8	114.82	0		10.430041
3	32	3	0	25	8	8	11	5	8	114.82	0		10.430041
3	23	1	0	14	3	24	14	3	6	34.60	0		5.512208
3	24	1	0	24	8	16	14	3	6	34.60	0		5.512208
3	25	1	0	24	8	22	14	3	6	34.60	0		5.512208
3	26	1	0	27	13	0	14	3	6	34.60	0		5.512208
3	27	2	0	14	20	21	13	3	5	28.58	1		1.717962
3	28	2	0	24	16	0	13	3	5	28.58	1		1.717962
20	199	3	0	28	19	0	11	5	8	114.82	0		10.430041
20	200	3	0	27	19	8	11	5	8	114.82	0		10.430041
20	188	1	0	27	13	6	14	3	6	34.60	0		5.512208
20	189	1	0	27	13	12	14	3	6	34.60	0		5.512208
20	190	1	0	27	19	16	14	3	6	34.60	0		5.512208
20	191	1	0	27	13	18	14	3	6	34.60	0		5.512208
20	192	1	0	27	19	22	14	3	6	34.60	0		5.512208
20	193	1	0	27	13	24	14	3	6	34.60	0		5.512208
20	194	1	0	28	0	0	14	3	6	34.60	0		5.512208
20	195	2	0	24	16	5	13	3	5	28.58	1		1.717962
20	196	2	0	24	16	10	13	3	5	28.58	1		1.717962
20	197	2	0	24	16	15	13	3	5	28.58	1		1.717962
20	198	2	0	24	16	20	13	3	5	28.58	1		1.717962
15	151	3	0	36	3	0	11	5	8	114.82	0		10.430041
15	152	3	0	36	3	8	11	5	8	114.82	0		10.430041
15	138	1	0	28	0	6	14	3	6	34.60	0		5.512208
15	139	1	0	27	0	12	14	3	6	34.60	0		5.512208
15	140	1	0	24	0	18	14	3	6	34.60	0		5.512208
15	141	1	0	24	0	24	14	3	6	34.60	0		5.512208
15	142	1	0	36	3	16	14	3	6	34.60	0		5.512208
15	143	1	0	36	3	22	14	3	6	34.60	0		5.512208
15	144	1	0	37	16	0	14	3	6	34.60	0		5.512208
15	145	1	0	37	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	37	16	12	14	3	6	34.60	0		5.512208
15	147	2	0	24	16	25	13	3	5	28.58	1		1.717962
15	148	2	0	37	16	18	13	3	5	28.58	1		1.717962
15	149	2	0	37	16	23	13	3	5	28.58	1		1.717962
15	150	2	0	38	8	0	13	3	5	28.58	1		1.717962
7	70	3	0	41	19	0	11	5	8	114.82	0		10.430041
7	71	3	0	41	19	8	11	5	8	114.82	0		10.430041
7	72	3	0	41	19	16	11	5	8	114.82	0		10.430041
7	73	3	1	51	0	0	11	5	8	114.82	0		10.430041
7	63	1	0	41	11	0	14	3	6	34.60	0		5.512208
7	64	1	0	41	11	6	14	3	6	34.60	0		5.512208
7	65	1	0	41	11	12	14	3	6	34.60	0		5.512208
7	66	1	0	41	11	18	14	3	6	34.60	0		5.512208
7	67	2	0	38	8	5	13	3	5	28.58	1		1.717962
7	68	2	0	38	8	10	13	3	5	28.58	1		1.717962
7	69	2	0	38	8	15	13	3	5	28.58	1		1.717962


