Name:				307_n020_m400_bt10_13959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.95
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		4 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	10	0	0	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	0	5	0	17	5	8	125.31	0		5.554391
6	120	10	0	0	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	0	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	0	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	0	0	8	16	5	8	79.29	0		6.593456
6	110	4	0	0	5	8	16	5	8	79.29	0		6.593456
6	111	4	0	0	10	8	16	5	8	79.29	0		6.593456
6	113	5	0	0	15	8	14	6	6	55.01	0		2.281090
6	112	5	0	0	15	14	14	6	6	55.01	0		2.281090
6	106	2	0	0	0	16	15	5	6	49.05	0		5.780876
6	117	9	0	0	5	16	8	5	7	51.93	0		4.362510
6	118	9	0	0	10	16	8	5	7	51.93	0		4.362510
6	103	1	0	0	15	20	7	5	4	23.99	0		3.829605
6	105	1	0	0	0	22	7	5	4	23.99	0		3.829605
6	104	1	0	0	5	23	7	5	4	23.99	0		3.829605
6	107	3	0	0	21	8	10	2	5	15.71	0		12.216775
6	115	7	0	0	23	8	6	2	7	10.15	0		8.904260
6	114	6	0	7	15	20	8	7	5	31.86	1		2.284583
6	116	8	0	16	20	0	14	5	3	33.09	1		0.830445
12	238	8	0	16	20	3	14	5	3	33.09	1		0.830445
12	228	4	0	17	0	0	16	5	8	79.29	0		6.593456
12	231	5	0	16	0	8	14	6	6	55.01	0		2.281090
12	230	5	0	16	0	14	14	6	6	55.01	0		2.281090
12	229	5	0	15	0	20	14	6	6	55.01	0		2.281090
12	225	2	0	17	5	0	15	5	6	49.05	0		5.780876
12	239	9	0	0	10	23	8	5	7	51.93	0		4.362510
12	224	1	0	0	0	26	7	5	4	23.99	0		3.829605
12	223	1	0	7	0	22	7	5	4	23.99	0		3.829605
12	226	3	0	6	23	8	10	2	5	15.71	0		12.216775
12	234	7	0	0	21	13	6	2	7	10.15	0		8.904260
12	235	7	0	0	23	15	6	2	7	10.15	0		8.904260
12	232	6	0	7	15	25	8	7	5	31.86	1		2.284583
12	233	6	1	8	5	16	8	7	5	31.86	1		2.284583
12	236	8	0	7	0	26	14	5	3	33.09	1		0.830445
12	237	8	0	16	20	6	14	5	3	33.09	1		0.830445
12	227	4	0	17	10	0	16	5	8	79.29	0		6.593456
3	66	10	0	16	10	8	17	5	8	125.31	0		5.554391
3	65	10	0	15	10	16	17	5	8	125.31	0		5.554391
3	64	10	0	17	15	0	17	5	8	125.31	0		5.554391
3	49	4	0	15	15	8	16	5	8	79.29	0		6.593456
3	50	4	0	15	15	16	16	5	8	79.29	0		6.593456
3	51	5	0	15	10	24	14	6	6	55.01	0		2.281090
3	52	5	0	33	0	0	14	6	6	55.01	0		2.281090
3	53	5	0	33	6	0	14	6	6	55.01	0		2.281090
3	54	5	0	33	0	6	14	6	6	55.01	0		2.281090
3	63	9	0	30	20	0	8	5	7	51.93	0		4.362510
3	62	9	0	30	20	7	8	5	7	51.93	0		4.362510
3	61	9	0	30	20	14	8	5	7	51.93	0		4.362510
3	46	1	0	15	16	24	7	5	4	23.99	0		3.829605
3	45	1	0	21	0	26	7	5	4	23.99	0		3.829605
3	48	3	0	6	23	13	10	2	5	15.71	0		12.216775
3	47	3	0	6	23	18	10	2	5	15.71	0		12.216775
3	58	7	0	0	23	22	6	2	7	10.15	0		8.904260
3	59	7	0	6	23	23	6	2	7	10.15	0		8.904260
3	57	6	0	33	6	6	8	7	5	31.86	1		2.284583
3	56	6	0	33	6	11	8	7	5	31.86	1		2.284583
3	55	6	0	32	6	16	8	7	5	31.86	1		2.284583
3	60	8	0	16	20	9	14	5	3	33.09	1		0.830445
4	80	10	0	30	0	12	17	5	8	125.31	0		5.554391
4	81	10	0	29	0	20	17	5	8	125.31	0		5.554391
4	82	10	0	34	13	0	17	5	8	125.31	0		5.554391
4	72	4	0	33	13	8	16	5	8	79.29	0		6.593456
4	73	5	0	32	13	16	14	6	6	55.01	0		2.281090
4	74	5	0	32	13	22	14	6	6	55.01	0		2.281090
4	69	2	0	38	18	0	15	5	6	49.05	0		5.780876
4	70	2	0	38	18	6	15	5	6	49.05	0		5.780876
4	77	9	0	30	20	21	8	5	7	51.93	0		4.362510
4	78	9	0	38	19	12	8	5	7	51.93	0		4.362510
4	79	9	0	38	19	19	8	5	7	51.93	0		4.362510
4	67	1	0	22	16	24	7	5	4	23.99	0		3.829605
4	68	1	0	38	19	26	7	5	4	23.99	0		3.829605
4	71	3	1	29	10	24	10	2	5	15.71	0		12.216775
4	75	6	0	32	5	21	8	7	5	31.86	1		2.284583
4	76	6	0	47	0	0	8	7	5	31.86	1		2.284583


