Name:				321_n020_m400_bt10_14911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.47
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	61	2	0	0	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	0	7	0	16	7	8	98.64	0		9.874351
4	70	8	0	0	14	0	10	5	7	43.04	0		3.398651
4	72	8	0	0	19	0	10	5	7	43.04	0		3.398651
4	71	8	0	0	14	7	10	5	7	43.04	0		3.398651
4	66	6	0	0	19	7	11	4	7	38.82	0		4.681858
4	67	6	0	0	0	8	11	4	7	38.82	0		4.681858
4	76	10	0	0	4	8	10	4	6	42.10	0		4.910823
4	77	10	0	0	8	8	10	4	6	42.10	0		4.910823
4	78	10	0	0	4	14	10	4	6	42.10	0		4.910823
4	79	10	0	0	8	14	10	4	6	42.10	0		4.910823
4	80	10	1	0	12	14	10	4	6	42.10	0		4.910823
4	65	4	0	0	4	20	10	5	4	20.03	0		10.906988
4	68	7	0	0	0	15	7	2	8	21.35	0		16.824741
4	69	7	0	0	2	15	7	2	8	21.35	0		16.824741
4	64	3	0	11	14	0	16	6	8	74.44	1		0.981683
4	63	3	1	11	0	8	16	6	8	74.44	1		0.981683
4	62	3	1	10	0	16	16	6	8	74.44	1		0.981683
4	73	9	1	0	9	20	11	3	8	42.72	1		4.036976
4	74	9	1	4	12	14	11	3	8	42.72	1		4.036976
4	75	9	1	4	12	22	11	3	8	42.72	1		4.036976
16	307	2	0	17	0	0	16	7	8	98.64	0		9.874351
16	308	2	0	17	7	0	16	7	8	98.64	0		9.874351
16	309	2	0	17	0	8	16	7	8	98.64	0		9.874351
16	319	8	0	11	20	0	10	5	7	43.04	0		3.398651
16	312	6	0	11	20	7	11	4	7	38.82	0		4.681858
16	313	6	0	7	20	14	11	4	7	38.82	0		4.681858
16	311	5	0	17	7	8	10	6	5	32.44	0		13.767275
16	325	10	0	0	4	24	10	4	6	42.10	0		4.910823
16	324	10	0	7	20	21	10	4	6	42.10	0		4.910823
16	323	10	0	17	7	13	10	4	6	42.10	0		4.910823
16	314	7	0	17	11	13	7	2	8	21.35	0		16.824741
16	318	7	0	17	0	16	7	2	8	21.35	0		16.824741
16	317	7	0	17	2	16	7	2	8	21.35	0		16.824741
16	316	7	0	17	4	16	7	2	8	21.35	0		16.824741
16	315	7	0	16	7	19	7	2	8	21.35	0		16.824741
16	303	1	0	7	20	27	7	4	3	11.03	0		2.473601
16	306	1	0	16	0	24	7	4	3	11.03	0		2.473601
16	305	1	0	16	0	27	7	4	3	11.03	0		2.473601
16	304	1	0	21	20	0	7	4	3	11.03	0		2.473601
16	310	3	0	27	14	0	16	6	8	74.44	1		0.981683
16	320	9	0	10	16	8	11	3	8	42.72	1		4.036976
16	321	9	0	10	16	16	11	3	8	42.72	1		4.036976
16	322	9	0	17	13	8	11	3	8	42.72	1		4.036976
10	184	2	0	33	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	33	7	0	16	7	8	98.64	0		9.874351
10	186	2	0	33	0	8	16	7	8	98.64	0		9.874351
10	187	2	0	24	0	16	16	7	8	98.64	0		9.874351
10	188	2	0	28	7	8	16	7	8	98.64	0		9.874351
10	202	8	0	28	20	0	10	5	7	43.04	0		3.398651
10	201	8	0	28	20	7	10	5	7	43.04	0		3.398651
10	200	8	0	28	20	14	10	5	7	43.04	0		3.398651
10	199	8	0	27	7	16	10	5	7	43.04	0		3.398651
10	198	8	0	27	7	23	10	5	7	43.04	0		3.398651
10	196	6	0	28	20	21	11	4	7	38.82	0		4.681858
10	195	5	0	23	0	24	10	6	5	32.44	0		13.767275
10	194	5	0	40	0	16	10	6	5	32.44	0		13.767275
10	206	10	0	38	20	0	10	4	6	42.10	0		4.910823
10	207	10	0	38	20	6	10	4	6	42.10	0		4.910823
10	193	4	0	38	20	12	10	5	4	20.03	0		10.906988
10	192	4	0	38	20	16	10	5	4	20.03	0		10.906988
10	191	4	0	39	20	20	10	5	4	20.03	0		10.906988
10	197	7	0	16	9	19	7	2	8	21.35	0		16.824741
10	183	1	0	16	7	27	7	4	3	11.03	0		2.473601
10	190	3	0	28	14	8	16	6	8	74.44	1		0.981683
10	189	3	0	24	12	16	16	6	8	74.44	1		0.981683
10	203	9	1	40	6	16	11	3	8	42.72	1		4.036976
10	204	9	0	40	0	21	11	3	8	42.72	1		4.036976
10	205	9	0	40	3	21	11	3	8	42.72	1		4.036976


