Name:				234_n100_m200_bt10_10885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1568.08
Calculation_Time:		236.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			76
Customer_Sequence:		14 27 6 24 23 33 12 17 22 18 5 15 35 13 31 28 16 39 4 37 34 9 11 3 1 20 36 7 32 25 38 29 10 30 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	7	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	13	0	17	6	4	191.47	1		9.068477
26	53	9	0	0	19	0	10	3	6	105.81	0		24.039970
30	60	3	0	0	7	4	11	5	3	67.20	1		3.744972
10	17	7	0	0	0	7	7	6	8	341.10	0		32.693668
10	18	9	0	0	22	0	10	3	6	105.81	0		24.039970
29	59	6	0	0	12	4	17	6	4	191.47	1		9.068477
38	78	7	0	0	18	6	7	6	8	341.10	0		32.693668
38	76	2	0	0	18	14	6	6	6	111.41	0		22.698444
38	77	6	0	0	12	8	17	6	4	191.47	1		9.068477
25	52	9	0	7	0	7	10	3	6	105.81	0		24.039970
32	65	10	0	10	19	0	16	6	5	427.88	0		43.142801
32	64	8	0	10	18	5	17	5	4	105.03	0		4.283640
7	13	10	0	10	18	9	16	6	5	427.88	0		43.142801
36	72	4	0	6	18	14	16	6	4	138.67	0		27.156940
20	41	3	0	0	6	7	11	5	3	67.20	1		3.744972
20	42	5	0	6	18	18	13	6	3	141.54	0		25.154074
20	43	9	0	6	18	21	10	3	6	105.81	0		24.039970
36	73	7	0	0	0	15	7	6	8	341.10	0		32.693668
1	1	7	0	17	0	0	7	6	8	341.10	0		32.693668
1	2	9	0	6	21	21	10	3	6	105.81	0		24.039970
1	3	9	0	7	3	7	10	3	6	105.81	0		24.039970
3	5	2	0	0	0	23	6	6	6	111.41	0		22.698444
3	6	3	0	0	6	10	11	5	3	67.20	1		3.744972
11	19	1	0	17	6	0	16	7	7	435.95	0		26.683286
34	68	1	0	17	6	7	16	7	7	435.95	0		26.683286
11	20	6	0	0	11	12	17	6	4	191.47	1		9.068477
9	16	7	0	7	0	13	7	6	8	341.10	0		32.693668
9	15	2	0	7	0	21	6	6	6	111.41	0		22.698444
11	21	8	0	17	13	0	17	5	4	105.03	0		4.283640
34	70	10	0	17	6	14	16	6	5	427.88	0		43.142801
34	69	6	0	0	11	16	17	6	4	191.47	1		9.068477
37	74	1	0	17	6	19	16	7	7	435.95	0		26.683286
39	79	4	0	17	6	26	16	6	4	138.67	0		27.156940
4	7	1	0	27	18	0	16	7	7	435.95	0		26.683286
4	9	5	0	6	18	27	13	6	3	141.54	0		25.154074
18	35	2	0	17	0	8	6	6	6	111.41	0		22.698444
37	75	5	0	24	0	0	13	6	3	141.54	0		25.154074
16	31	10	0	24	0	3	16	6	5	427.88	0		43.142801
28	57	1	0	33	6	0	16	7	7	435.95	0		26.683286
28	58	4	0	27	18	7	16	6	4	138.67	0		27.156940
31	61	2	0	26	18	11	6	6	6	111.41	0		22.698444
31	62	2	0	26	18	17	6	6	6	111.41	0		22.698444
31	63	9	0	17	13	4	10	3	6	105.81	0		24.039970
13	25	6	0	33	6	7	17	6	4	191.47	1		9.068477
13	26	6	0	33	6	11	17	6	4	191.47	1		9.068477
13	24	3	0	0	13	20	11	5	3	67.20	1		3.744972
5	11	6	0	33	6	15	17	6	4	191.47	1		9.068477
15	30	10	0	40	0	0	16	6	5	427.88	0		43.142801
35	71	5	0	32	18	11	13	6	3	141.54	0		25.154074
5	10	3	0	0	13	23	11	5	3	67.20	1		3.744972
18	36	4	0	23	0	8	16	6	4	138.67	0		27.156940
18	37	7	0	17	0	14	7	6	8	341.10	0		32.693668
33	66	3	0	0	12	26	11	5	3	67.20	1		3.744972
22	45	4	0	24	0	12	16	6	4	138.67	0		27.156940
22	47	8	0	24	0	16	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	22	7	6	8	341.10	0		32.693668
17	32	1	1	50	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	24	0	20	7	6	8	341.10	0		32.693668
17	34	9	0	17	13	10	10	3	6	105.81	0		24.039970
12	23	8	0	32	18	14	17	5	4	105.03	0		4.283640
12	22	7	0	31	0	20	7	6	8	341.10	0		32.693668
33	67	7	0	32	18	18	7	6	8	341.10	0		32.693668
4	8	2	0	43	16	0	6	6	6	111.41	0		22.698444
23	48	9	0	17	13	16	10	3	6	105.81	0		24.039970
23	49	9	0	17	13	22	10	3	6	105.81	0		24.039970
24	50	1	1	50	6	7	16	7	7	435.95	0		26.683286
24	51	1	1	50	6	14	16	7	7	435.95	0		26.683286
6	12	5	0	41	0	5	13	6	3	141.54	0		25.154074
27	56	8	0	41	0	8	17	5	4	105.03	0		4.283640
27	54	5	0	41	0	12	13	6	3	141.54	0		25.154074
27	55	6	0	41	0	15	17	6	4	191.47	1		9.068477
14	29	8	1	50	6	21	17	5	4	105.03	0		4.283640
14	27	5	1	50	6	25	13	6	3	141.54	0		25.154074
14	28	6	0	41	0	19	17	6	4	191.47	1		9.068477


