Name:				033_n020_m200_bt3_2134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.07
Calculation_Time:		26.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			128
Customer_Sequence:		8 9 5 11 1 6 14 17 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
7	75	3	1	3	6	4	8	6	4	61.91	0		18.490325
7	76	3	1	3	14	4	8	6	4	61.91	0		18.490325
7	69	1	1	0	6	7	17	3	3	46.27	0		15.131807
7	70	1	1	0	6	10	17	3	3	46.27	0		15.131807
7	71	1	1	0	6	13	17	3	3	46.27	0		15.131807
7	72	2	1	3	6	8	10	6	5	169.39	1		3.544409
7	73	2	1	3	6	13	10	6	5	169.39	1		3.544409
7	74	2	1	3	6	18	10	6	5	169.39	1		3.544409
13	140	3	0	3	16	8	8	6	4	61.91	0		18.490325
13	141	3	0	3	16	12	8	6	4	61.91	0		18.490325
13	142	3	0	0	16	16	8	6	4	61.91	0		18.490325
13	132	1	0	9	6	0	17	3	3	46.27	0		15.131807
13	133	1	0	9	9	0	17	3	3	46.27	0		15.131807
13	134	1	0	9	12	0	17	3	3	46.27	0		15.131807
13	135	1	0	9	15	0	17	3	3	46.27	0		15.131807
13	136	1	0	9	18	0	17	3	3	46.27	0		15.131807
13	137	1	0	9	21	0	17	3	3	46.27	0		15.131807
13	138	1	0	9	6	3	17	3	3	46.27	0		15.131807
13	139	2	0	0	16	20	10	6	5	169.39	1		3.544409
17	173	3	0	9	9	3	8	6	4	61.91	0		18.490325
17	174	3	0	9	9	7	8	6	4	61.91	0		18.490325
17	175	3	0	9	9	11	8	6	4	61.91	0		18.490325
17	176	3	0	9	9	15	8	6	4	61.91	0		18.490325
17	166	1	0	9	6	6	17	3	3	46.27	0		15.131807
17	167	1	0	9	6	9	17	3	3	46.27	0		15.131807
17	168	2	0	0	16	25	10	6	5	169.39	1		3.544409
17	169	2	1	3	6	23	10	6	5	169.39	1		3.544409
17	170	2	0	9	9	19	10	6	5	169.39	1		3.544409
17	171	2	0	9	9	24	10	6	5	169.39	1		3.544409
17	172	2	0	10	0	0	10	6	5	169.39	1		3.544409
14	150	3	0	11	15	3	8	6	4	61.91	0		18.490325
14	151	3	0	11	15	7	8	6	4	61.91	0		18.490325
14	143	1	0	9	6	12	17	3	3	46.27	0		15.131807
14	144	1	0	9	6	15	17	3	3	46.27	0		15.131807
14	145	1	0	9	6	18	17	3	3	46.27	0		15.131807
14	146	1	0	9	6	21	17	3	3	46.27	0		15.131807
14	147	2	0	10	0	5	10	6	5	169.39	1		3.544409
14	148	2	0	10	0	10	10	6	5	169.39	1		3.544409
14	149	2	0	10	0	15	10	6	5	169.39	1		3.544409
6	63	3	0	11	15	11	8	6	4	61.91	0		18.490325
6	64	3	0	11	15	15	8	6	4	61.91	0		18.490325
6	65	3	0	10	15	19	8	6	4	61.91	0		18.490325
6	66	3	0	10	15	23	8	6	4	61.91	0		18.490325
6	67	3	0	19	9	3	8	6	4	61.91	0		18.490325
6	68	3	0	19	15	3	8	6	4	61.91	0		18.490325
