Name:				306_n020_m400_bt10_13846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.36
Calculation_Time:		1277.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		11 3 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
5	88	4	0	0	20	0	12	3	7	56.71	0		6.541043
4	78	8	0	9	6	0	17	3	7	64.71	0		2.242977
4	71	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	16	7	12	3	7	56.71	0		6.541043
5	82	1	0	0	0	8	11	6	8	130.18	0		16.862412
4	68	4	0	0	6	14	12	3	7	56.71	0		6.541043
4	67	3	0	0	9	14	7	3	7	29.09	0		9.898698
4	72	5	0	0	12	14	11	3	8	31.30	1		1.151345
4	73	5	0	0	15	14	11	3	8	31.30	1		1.151345
4	74	5	0	0	6	21	11	3	8	31.30	1		1.151345
5	80	1	0	0	0	16	11	6	8	130.18	0		16.862412
4	65	2	0	0	12	22	12	5	3	39.88	1		5.491507
4	64	2	0	0	12	25	12	5	3	39.88	1		5.491507
4	63	2	0	9	9	0	12	5	3	39.88	1		5.491507
5	81	1	0	11	0	0	11	6	8	130.18	0		16.862412
5	100	10	0	0	23	0	13	2	8	24.24	0		4.132605
4	66	2	0	9	14	0	12	5	3	39.88	1		5.491507
5	92	7	0	21	9	0	9	7	7	63.05	0		4.095607
5	101	10	0	0	19	7	13	2	8	24.24	0		4.132605
5	87	4	0	11	0	8	12	3	7	56.71	0		6.541043
5	94	8	0	12	19	0	17	3	7	64.71	0		2.242977
5	95	8	0	12	6	7	17	3	7	64.71	0		2.242977
5	86	4	0	11	3	8	12	3	7	56.71	0		6.541043
5	96	8	0	12	6	14	17	3	7	64.71	0		2.242977
4	79	8	0	21	16	0	17	3	7	64.71	0		2.242977
5	102	10	0	0	21	7	13	2	8	24.24	0		4.132605
5	93	7	0	21	9	7	9	7	7	63.05	0		4.095607
4	69	4	0	21	16	7	12	3	7	56.71	0		6.541043
1	12	5	0	0	19	15	11	3	8	31.30	1		1.151345
5	98	10	0	0	23	8	13	2	8	24.24	0		4.132605
5	97	9	0	21	9	14	7	7	4	55.19	0		11.631646
5	91	6	0	0	0	24	13	3	5	19.52	0		5.222228
5	90	6	0	0	3	24	13	3	5	19.52	0		5.222228
5	85	3	0	0	9	21	7	3	7	29.09	0		9.898698
5	84	3	0	11	0	15	7	3	7	29.09	0		9.898698
5	89	5	0	9	9	3	11	3	8	31.30	1		1.151345
1	20	10	0	0	23	16	13	2	8	24.24	0		4.132605
5	83	2	0	22	0	0	12	5	3	39.88	1		5.491507
1	1	1	0	29	19	0	11	6	8	130.18	0		16.862412
1	18	7	0	21	9	18	9	7	7	63.05	0		4.095607
1	2	1	0	29	19	8	11	6	8	130.18	0		16.862412
1	21	10	0	11	6	21	13	2	8	24.24	0		4.132605
1	8	4	0	13	19	7	12	3	7	56.71	0		6.541043
1	19	9	0	21	9	25	7	7	4	55.19	0		11.631646
1	15	6	0	13	22	0	13	3	5	19.52	0		5.222228
1	16	6	0	13	22	5	13	3	5	19.52	0		5.222228
1	13	5	0	13	22	10	11	3	8	31.30	1		1.151345
1	7	3	0	13	19	14	7	3	7	29.09	0		9.898698
1	3	2	0	23	0	3	12	5	3	39.88	1		5.491507
1	5	3	0	13	19	21	7	3	7	29.09	0		9.898698
1	4	3	0	20	16	14	7	3	7	29.09	0		9.898698
1	9	5	0	13	22	18	11	3	8	31.30	1		1.151345
1	10	5	0	23	0	6	11	3	8	31.30	1		1.151345
1	11	5	0	23	0	14	11	3	8	31.30	1		1.151345
5	99	10	0	29	5	0	13	2	8	24.24	0		4.132605
1	17	6	0	13	3	15	13	3	5	19.52	0		5.222228
