Name:				340_n020_m400_bt10_16542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.47
Calculation_Time:		415.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 6 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	6	0	0	0	0	17	5	8	82.50	0		9.892342
4	86	8	0	0	5	0	13	4	6	60.94	0		3.730744
4	89	9	0	0	9	0	15	6	7	84.49	0		7.981485
4	88	9	0	0	15	0	15	6	7	84.49	0		7.981485
4	78	4	0	0	9	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	21	0	13	4	6	60.94	0		3.730744
4	79	6	0	0	15	7	17	5	8	82.50	0		9.892342
4	87	8	0	0	5	6	13	4	6	60.94	0		3.730744
4	74	3	0	0	9	15	9	6	5	27.23	0		9.026001
4	77	3	0	0	15	15	9	6	5	27.23	0		9.026001
11	212	8	0	0	21	6	13	4	6	60.94	0		3.730744
4	75	3	0	0	9	20	9	6	5	27.23	0		9.026001
4	73	3	0	0	15	20	9	6	5	27.23	0		9.026001
4	84	7	0	0	0	8	9	4	6	22.59	0		4.899972
4	81	7	0	0	4	12	9	4	6	22.59	0		4.899972
4	90	10	0	9	15	15	7	6	6	46.98	0		5.634454
4	91	10	0	9	15	21	7	6	6	46.98	0		5.634454
4	83	7	0	0	0	14	9	4	6	22.59	0		4.899972
4	72	3	0	0	9	25	9	6	5	27.23	0		9.026001
4	82	7	0	0	4	18	9	4	6	22.59	0		4.899972
4	92	10	0	15	5	0	7	6	6	46.98	0		5.634454
4	71	2	0	9	0	8	10	5	7	36.16	1		1.337100
4	70	1	0	0	0	20	10	4	3	30.32	1		3.978754
9	159	1	0	0	0	23	10	4	3	30.32	1		3.978754
4	68	1	0	0	4	24	10	4	3	30.32	1		3.978754
9	166	5	0	15	11	0	11	3	7	38.45	0		2.971555
11	209	8	0	0	21	12	13	4	6	60.94	0		3.730744
9	168	6	0	17	14	0	17	5	8	82.50	0		9.892342
9	177	9	0	17	14	8	15	6	7	84.49	0		7.981485
9	176	9	0	16	15	15	15	6	7	84.49	0		7.981485
9	175	9	0	16	15	22	15	6	7	84.49	0		7.981485
9	171	8	0	13	21	0	13	4	6	60.94	0		3.730744
9	173	9	0	22	0	0	15	6	7	84.49	0		7.981485
9	161	4	0	22	0	7	11	6	8	82.94	0		16.194101
9	160	3	0	22	0	15	9	6	5	27.23	0		9.026001
9	163	4	0	22	0	20	11	6	8	82.94	0		16.194101
9	164	4	0	26	6	0	11	6	8	82.94	0		16.194101
9	170	8	0	26	19	0	13	4	6	60.94	0		3.730744
9	165	5	0	11	11	7	11	3	7	38.45	0		2.971555
9	172	8	0	26	6	8	13	4	6	60.94	0		3.730744
9	162	4	0	37	0	0	11	6	8	82.94	0		16.194101
11	204	4	0	37	0	8	11	6	8	82.94	0		16.194101
6	108	1	0	26	6	14	10	4	3	30.32	1		3.978754
9	180	10	0	15	5	6	7	6	6	46.98	0		5.634454
9	179	10	0	15	5	12	7	6	6	46.98	0		5.634454
6	107	1	0	26	6	17	10	4	3	30.32	1		3.978754
4	67	1	0	0	4	27	10	4	3	30.32	1		3.978754
9	174	9	0	37	6	0	15	6	7	84.49	0		7.981485
9	169	7	0	34	12	0	9	4	6	22.59	0		4.899972
4	66	1	0	9	0	15	10	4	3	30.32	1		3.978754
6	116	4	0	39	6	7	11	6	8	82.94	0		16.194101
6	117	4	0	39	6	15	11	6	8	82.94	0		16.194101
6	119	8	0	39	16	0	13	4	6	60.94	0		3.730744
6	120	8	0	39	20	0	13	4	6	60.94	0		3.730744
11	211	8	0	0	21	18	13	4	6	60.94	0		3.730744
6	112	3	0	34	12	6	9	6	5	27.23	0		9.026001
6	113	3	0	32	12	11	9	6	5	27.23	0		9.026001
9	181	10	0	15	5	18	7	6	6	46.98	0		5.634454
6	115	3	0	31	12	16	9	6	5	27.23	0		9.026001
6	121	10	0	31	12	21	7	6	6	46.98	0		5.634454
6	122	10	0	39	6	23	7	6	6	46.98	0		5.634454
6	118	7	0	43	12	0	9	4	6	22.59	0		4.899972
6	110	2	0	26	6	20	10	5	7	36.16	1		1.337100
6	111	3	0	43	12	6	9	6	5	27.23	0		9.026001
6	114	3	0	41	12	11	9	6	5	27.23	0		9.026001
9	167	5	0	11	11	14	11	3	7	38.45	0		2.971555
11	206	6	0	34	18	6	17	5	8	82.50	0		9.892342
11	202	4	0	34	18	14	11	6	8	82.94	0		16.194101
11	213	9	1	52	0	0	15	6	7	84.49	0		7.981485
11	200	2	0	34	18	22	10	5	7	36.16	1		1.337100
11	203	4	0	37	0	16	11	6	8	82.94	0		16.194101
11	208	7	0	0	21	24	9	4	6	22.59	0		4.899972
4	69	1	0	10	0	18	10	4	3	30.32	1		3.978754
11	210	8	0	13	21	6	13	4	6	60.94	0		3.730744
6	109	1	0	11	11	21	10	4	3	30.32	1		3.978754
4	76	3	0	0	15	25	9	6	5	27.23	0		9.026001
11	214	10	0	37	0	24	7	6	6	46.98	0		5.634454
11	205	5	0	13	21	12	11	3	7	38.45	0		2.971555
9	178	10	0	15	5	24	7	6	6	46.98	0		5.634454
11	201	2	0	40	12	16	10	5	7	36.16	1		1.337100
11	207	6	1	52	0	7	17	5	8	82.50	0		9.892342
11	199	1	0	13	21	19	10	4	3	30.32	1		3.978754


