Name:				039_n020_m200_bt10_2727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.35
Calculation_Time:		118.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		18 15 14 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	0	6	0	14	6	7	75.65	0		12.698704
9	86	3	0	0	12	0	16	4	7	53.76	0		16.570479
9	91	10	0	0	16	0	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	5	7	6	6	39.22	0		4.865047
9	89	5	0	0	0	7	7	6	6	39.22	0		4.865047
8	76	9	0	0	6	7	9	7	7	51.14	0		5.140308
9	87	4	0	0	16	11	9	4	5	25.83	0		10.780305
9	82	1	0	0	22	0	17	3	8	51.61	1		0.833374
9	83	1	0	0	13	7	17	3	8	51.61	1		0.833374
3	21	2	0	12	16	0	14	6	7	75.65	0		12.698704
3	22	3	0	9	16	7	16	4	7	53.76	0		16.570479
3	23	3	0	9	16	14	16	4	7	53.76	0		16.570479
3	24	3	0	9	16	21	16	4	7	53.76	0		16.570479
3	25	3	0	14	0	0	16	4	7	53.76	0		16.570479
3	26	3	0	7	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	14	4	0	15	6	4	41.93	0		3.648753
3	33	10	0	17	10	0	12	6	5	77.07	0		6.821968
3	28	5	0	0	0	13	7	6	6	39.22	0		4.865047
3	32	8	0	0	22	8	17	3	8	70.24	1		1.002659
8	68	2	0	14	4	4	14	6	7	75.65	0		12.698704
3	27	4	0	0	16	16	9	4	5	25.83	0		10.780305
3	29	6	0	7	0	14	15	2	8	38.33	0		3.616016
15	142	1	0	0	13	15	17	3	8	51.61	1		0.833374
9	90	6	0	17	22	0	15	2	8	38.33	0		3.616016
8	70	2	0	14	4	11	14	6	7	75.65	0		12.698704
14	134	5	0	14	4	18	7	6	6	39.22	0		4.865047
8	69	2	0	17	10	5	14	6	7	75.65	0		12.698704
8	77	9	0	0	6	14	9	7	7	51.14	0		5.140308
8	78	9	0	0	6	21	9	7	7	51.14	0		5.140308
8	79	10	0	26	16	0	12	6	5	77.07	0		6.821968
8	80	10	0	26	16	5	12	6	5	77.07	0		6.821968
8	81	10	0	25	16	10	12	6	5	77.07	0		6.821968
14	138	7	0	25	16	15	15	6	4	41.93	0		3.648753
8	72	4	0	23	0	7	9	4	5	25.83	0		10.780305
8	73	4	0	23	0	12	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	16	17	3	8	70.24	1		1.002659
14	130	2	0	25	16	19	14	6	7	75.65	0		12.698704
14	131	3	0	29	4	0	16	4	7	53.76	0		16.570479
14	141	10	0	31	8	0	12	6	5	77.07	0		6.821968
14	137	7	0	25	16	26	15	6	4	41.93	0		3.648753
8	74	5	0	38	14	0	7	6	6	39.22	0		4.865047
14	140	10	0	31	8	5	12	6	5	77.07	0		6.821968
14	132	3	0	28	4	7	16	4	7	53.76	0		16.570479
8	71	3	0	30	0	0	16	4	7	53.76	0		16.570479
14	135	5	0	14	4	24	7	6	6	39.22	0		4.865047
14	136	5	0	21	4	18	7	6	6	39.22	0		4.865047
14	133	4	0	21	4	24	9	4	5	25.83	0		10.780305
14	129	1	0	17	10	12	17	3	8	51.61	1		0.833374
14	139	8	0	17	10	20	17	3	8	70.24	1		1.002659
15	144	3	0	32	0	7	16	4	7	53.76	0		16.570479
15	145	3	0	32	0	14	16	4	7	53.76	0		16.570479
18	175	6	0	7	0	22	15	2	8	38.33	0		3.616016
15	148	7	0	43	8	0	15	6	4	41.93	0		3.648753
15	147	5	0	34	8	10	7	6	6	39.22	0		4.865047
15	146	4	0	22	0	17	9	4	5	25.83	0		10.780305
3	30	6	0	7	2	14	15	2	8	38.33	0		3.616016
15	143	1	0	17	13	12	17	3	8	51.61	1		0.833374
15	149	8	0	17	13	20	17	3	8	70.24	1		1.002659
15	150	8	0	32	22	0	17	3	8	70.24	1		1.002659
18	170	2	0	43	8	4	14	6	7	75.65	0		12.698704
18	171	3	0	30	4	14	16	4	7	53.76	0		16.570479
18	172	3	0	30	4	21	16	4	7	53.76	0		16.570479
18	177	9	0	43	8	11	9	7	7	51.14	0		5.140308
18	178	10	0	43	8	18	12	6	5	77.07	0		6.821968
18	179	10	0	43	8	23	12	6	5	77.07	0		6.821968
18	180	10	0	45	14	0	12	6	5	77.07	0		6.821968
18	181	10	0	45	14	5	12	6	5	77.07	0		6.821968
15	151	9	0	46	0	0	9	7	7	51.14	0		5.140308
18	173	4	0	22	0	22	9	4	5	25.83	0		10.780305
18	174	4	0	31	0	21	9	4	5	25.83	0		10.780305
18	176	8	0	32	22	8	17	3	8	70.24	1		1.002659


