Name:				053_n020_m200_bt10_3601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.15
Calculation_Time:		42.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 10 8 5 1 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	14	11	12	3	4	46.68	1		1.772961
14	134	1	0	0	0	13	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	15	13	6	7	96.94	0		3.213649
14	136	1	0	0	0	20	13	6	7	96.94	0		3.213649
14	144	7	0	0	6	22	15	4	8	61.49	0		4.394245
14	142	6	0	14	14	0	14	5	5	60.92	0		7.158429
14	143	6	0	14	19	0	14	5	5	60.92	0		7.158429
14	140	5	0	6	18	12	9	5	4	33.30	0		15.952780
14	141	5	0	6	18	16	9	5	4	33.30	0		15.952780
14	137	2	0	0	12	15	6	6	7	28.07	1		1.370017
14	138	2	0	0	18	15	6	6	7	28.07	1		1.370017
5	54	10	0	0	10	22	12	3	4	46.68	1		1.772961
14	145	10	1	0	13	22	12	3	4	46.68	1		1.772961
3	31	9	0	14	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	14	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	14	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	13	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	6	18	20	11	5	5	42.05	0		2.439261
14	139	2	0	6	12	15	6	6	7	28.07	1		1.370017
3	22	3	0	0	0	27	12	6	3	56.55	0		17.942204
3	23	3	0	6	18	25	12	6	3	56.55	0		17.942204
5	48	2	0	13	0	23	6	6	7	28.07	1		1.370017
3	25	3	0	15	6	0	12	6	3	56.55	0		17.942204
3	28	8	0	15	6	3	6	5	3	35.41	0		5.326411
3	29	8	0	15	6	6	6	5	3	35.41	0		5.326411
3	30	8	0	15	6	9	6	5	3	35.41	0		5.326411
3	34	10	1	0	13	26	12	3	4	46.68	1		1.772961
3	35	10	0	3	13	22	12	3	4	46.68	1		1.772961
1	9	9	0	27	6	0	14	6	6	93.90	0		21.454331
1	6	7	0	27	6	6	15	4	8	61.49	0		4.394245
1	4	6	0	27	6	14	14	5	5	60.92	0		7.158429
1	5	6	0	28	0	0	14	5	5	60.92	0		7.158429
1	1	4	0	15	13	5	11	5	5	42.05	0		2.439261
1	2	4	0	15	13	10	11	5	5	42.05	0		2.439261
1	3	4	0	15	13	15	11	5	5	42.05	0		2.439261
