Name:				234_n100_m200_bt10_10866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1359.28
Calculation_Time:		228.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			76
Customer_Sequence:		20 13 24 8 34 18 39 4 6 12 3 22 15 1 32 2 27 17 9 21 19 26 5 37 35 10 36 23 33 31 7 28 38 14 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	16	6	5	427.88	0		43.142801
11	19	1	0	0	6	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	13	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	18	0	17	6	4	191.47	1		9.068477
14	29	8	0	0	13	4	17	5	4	105.03	0		4.283640
14	27	5	0	0	0	5	13	6	3	141.54	0		25.154074
14	28	6	0	0	18	4	17	6	4	191.47	1		9.068477
38	78	7	0	0	6	7	7	6	8	341.10	0		32.693668
38	76	2	0	0	0	8	6	6	6	111.41	0		22.698444
38	77	6	0	0	12	8	17	6	4	191.47	1		9.068477
28	57	1	0	16	0	0	16	7	7	435.95	0		26.683286
28	58	4	0	13	0	7	16	6	4	138.67	0		27.156940
7	13	10	0	13	0	11	16	6	5	427.88	0		43.142801
31	61	2	0	0	6	15	6	6	6	111.41	0		22.698444
31	62	2	0	0	6	21	6	6	6	111.41	0		22.698444
31	63	9	0	7	6	7	10	3	6	105.81	0		24.039970
33	67	7	0	13	0	16	7	6	8	341.10	0		32.693668
4	8	2	0	13	0	24	6	6	6	111.41	0		22.698444
23	48	9	0	7	9	7	10	3	6	105.81	0		24.039970
23	49	9	0	7	6	13	10	3	6	105.81	0		24.039970
36	72	4	0	17	7	0	16	6	4	138.67	0		27.156940
36	73	7	0	17	13	0	7	6	8	341.10	0		32.693668
10	17	7	0	17	19	0	7	6	8	341.10	0		32.693668
17	32	1	0	24	13	0	16	7	7	435.95	0		26.683286
35	71	5	0	17	7	4	13	6	3	141.54	0		25.154074
37	74	1	0	17	6	7	16	7	7	435.95	0		26.683286
37	75	5	0	17	6	14	13	6	3	141.54	0		25.154074
5	11	6	0	0	18	8	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	12	11	5	3	67.20	1		3.744972
9	16	7	0	17	13	8	7	6	8	341.10	0		32.693668
19	38	1	0	33	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	18	12	17	6	4	191.47	1		9.068477
19	40	6	0	0	18	16	17	6	4	191.47	1		9.068477
21	44	3	0	0	12	15	11	5	3	67.20	1		3.744972
26	53	9	0	6	6	19	10	3	6	105.81	0		24.039970
9	15	2	0	17	19	8	6	6	6	111.41	0		22.698444
33	66	3	0	20	0	16	11	5	3	67.20	1		3.744972
17	33	7	0	17	19	14	7	6	8	341.10	0		32.693668
17	34	9	0	17	6	17	10	3	6	105.81	0		24.039970
27	56	8	0	24	20	0	17	5	4	105.03	0		4.283640
27	54	5	0	24	13	7	13	6	3	141.54	0		25.154074
27	55	6	0	24	13	10	17	6	4	191.47	1		9.068477
2	4	5	0	31	0	7	13	6	3	141.54	0		25.154074
32	65	10	0	31	0	10	16	6	5	427.88	0		43.142801
32	64	8	0	24	20	4	17	5	4	105.03	0		4.283640
1	1	7	0	17	12	16	7	6	8	341.10	0		32.693668
1	2	9	0	17	9	17	10	3	6	105.81	0		24.039970
1	3	9	0	16	6	23	10	3	6	105.81	0		24.039970
15	30	10	0	24	19	8	16	6	5	427.88	0		43.142801
22	45	4	0	24	19	13	16	6	4	138.67	0		27.156940
18	37	7	0	17	19	22	7	6	8	341.10	0		32.693668
24	51	1	0	31	0	15	16	7	7	435.95	0		26.683286
3	5	2	0	17	12	24	6	6	6	111.41	0		22.698444
3	6	3	0	20	0	19	11	5	3	67.20	1		3.744972
12	23	8	0	24	19	17	17	5	4	105.03	0		4.283640
12	22	7	0	33	7	0	7	6	8	341.10	0		32.693668
6	12	5	0	40	7	0	13	6	3	141.54	0		25.154074
4	7	1	0	41	13	0	16	7	7	435.95	0		26.683286
4	9	5	0	40	7	3	13	6	3	141.54	0		25.154074
10	18	9	0	7	9	13	10	3	6	105.81	0		24.039970
39	79	4	0	40	7	6	16	6	4	138.67	0		27.156940
18	36	4	0	24	19	21	16	6	4	138.67	0		27.156940
22	47	8	0	41	20	0	17	5	4	105.03	0		4.283640
18	35	2	0	40	7	10	6	6	6	111.41	0		22.698444
34	68	1	0	41	13	7	16	7	7	435.95	0		26.683286
34	70	10	0	24	19	25	16	6	5	427.88	0		43.142801
34	69	6	0	24	13	14	17	6	4	191.47	1		9.068477
20	43	9	0	16	9	23	10	3	6	105.81	0		24.039970
24	50	1	0	31	0	22	16	7	7	435.95	0		26.683286
22	46	7	0	49	0	0	7	6	8	341.10	0		32.693668
13	25	6	0	24	12	18	17	6	4	191.47	1		9.068477
13	26	6	0	24	12	22	17	6	4	191.47	1		9.068477
13	24	3	0	23	12	26	11	5	3	67.20	1		3.744972
20	42	5	0	41	13	14	13	6	3	141.54	0		25.154074
8	14	5	0	46	7	10	13	6	3	141.54	0		25.154074
20	41	3	0	41	20	4	11	5	3	67.20	1		3.744972


