Name:				348_n020_m400_bt3_16983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.49
Calculation_Time:		20.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		8 5 9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	20	16	17	3	4	21.11	1		0.794200
7	142	2	0	0	5	14	14	5	4	49.81	0		29.575814
7	143	2	0	0	10	14	14	5	4	49.81	0		29.575814
7	144	2	0	0	5	18	14	5	4	49.81	0		29.575814
7	137	1	0	0	10	18	12	3	6	63.42	0		3.562040
7	138	1	0	0	5	22	12	3	6	63.42	0		3.562040
7	139	1	0	0	10	24	12	3	6	63.42	0		3.562040
7	140	1	0	14	3	0	12	3	6	63.42	0		3.562040
7	141	1	0	14	6	0	12	3	6	63.42	0		3.562040
7	136	1	0	14	9	0	12	3	6	63.42	0		3.562040
7	157	3	0	0	0	20	17	3	4	21.11	1		0.794200
7	156	3	0	0	17	20	17	3	4	21.11	1		0.794200
7	155	3	0	0	20	20	17	3	4	21.11	1		0.794200
7	154	3	0	0	0	24	17	3	4	21.11	1		0.794200
7	153	3	0	0	17	24	17	3	4	21.11	1		0.794200
7	152	3	0	0	20	24	17	3	4	21.11	1		0.794200
7	151	3	0	14	12	0	17	3	4	21.11	1		0.794200
7	150	3	0	14	12	4	17	3	4	21.11	1		0.794200
7	149	3	0	12	12	8	17	3	4	21.11	1		0.794200
7	148	3	0	17	15	0	17	3	4	21.11	1		0.794200
7	147	3	0	17	18	0	17	3	4	21.11	1		0.794200
7	146	3	0	17	21	0	17	3	4	21.11	1		0.794200
7	145	3	0	17	15	4	17	3	4	21.11	1		0.794200
9	193	2	0	14	3	6	14	5	4	49.81	0		29.575814
9	192	2	0	14	3	10	14	5	4	49.81	0		29.575814
9	191	2	0	14	3	14	14	5	4	49.81	0		29.575814
9	190	2	0	14	3	18	14	5	4	49.81	0		29.575814
9	189	2	0	12	3	22	14	5	4	49.81	0		29.575814
9	182	1	0	14	8	6	12	3	6	63.42	0		3.562040
9	188	1	0	14	8	12	12	3	6	63.42	0		3.562040
9	187	1	0	14	8	18	12	3	6	63.42	0		3.562040
9	186	1	0	12	8	24	12	3	6	63.42	0		3.562040
9	185	1	0	17	0	0	12	3	6	63.42	0		3.562040
9	184	1	0	17	0	6	12	3	6	63.42	0		3.562040
9	183	1	0	17	0	12	12	3	6	63.42	0		3.562040
9	181	1	0	17	0	18	12	3	6	63.42	0		3.562040
9	194	3	0	12	3	26	17	3	4	21.11	1		0.794200
9	195	3	0	17	18	4	17	3	4	21.11	1		0.794200
9	196	3	0	17	21	4	17	3	4	21.11	1		0.794200
9	197	3	0	17	15	8	17	3	4	21.11	1		0.794200
5	104	2	0	29	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	29	5	0	14	5	4	49.81	0		29.575814
5	102	2	0	29	0	4	14	5	4	49.81	0		29.575814
5	101	2	0	29	5	4	14	5	4	49.81	0		29.575814
5	100	2	0	29	0	8	14	5	4	49.81	0		29.575814
5	99	2	0	29	5	8	14	5	4	49.81	0		29.575814
5	91	1	0	17	0	24	12	3	6	63.42	0		3.562040
5	98	1	0	29	0	12	12	3	6	63.42	0		3.562040
5	97	1	0	29	3	12	12	3	6	63.42	0		3.562040
5	96	1	0	28	6	12	12	3	6	63.42	0		3.562040
5	95	1	0	28	6	18	12	3	6	63.42	0		3.562040
5	94	1	0	26	6	24	12	3	6	63.42	0		3.562040
5	93	1	0	29	0	18	12	3	6	63.42	0		3.562040
5	92	1	0	29	3	18	12	3	6	63.42	0		3.562040
5	90	1	0	29	0	24	12	3	6	63.42	0		3.562040
5	105	3	0	17	18	8	17	3	4	21.11	1		0.794200
5	106	3	0	17	21	8	17	3	4	21.11	1		0.794200
5	107	3	0	17	15	12	17	3	4	21.11	1		0.794200
5	108	3	0	17	18	12	17	3	4	21.11	1		0.794200
5	109	3	0	17	21	12	17	3	4	21.11	1		0.794200
5	110	3	0	17	15	16	17	3	4	21.11	1		0.794200
5	111	3	0	17	18	16	17	3	4	21.11	1		0.794200
5	112	3	0	17	21	16	17	3	4	21.11	1		0.794200
8	171	2	0	31	10	0	14	5	4	49.81	0		29.575814
8	170	2	0	31	10	4	14	5	4	49.81	0		29.575814
8	169	2	0	31	10	8	14	5	4	49.81	0		29.575814
8	168	2	0	29	9	12	14	5	4	49.81	0		29.575814
8	167	2	0	26	9	16	14	5	4	49.81	0		29.575814
8	164	2	0	26	9	20	14	5	4	49.81	0		29.575814
8	165	2	0	24	9	24	14	5	4	49.81	0		29.575814
8	166	2	0	34	15	0	14	5	4	49.81	0		29.575814
8	159	1	0	29	3	24	12	3	6	63.42	0		3.562040
8	163	1	0	34	20	0	12	3	6	63.42	0		3.562040
8	162	1	0	34	15	4	12	3	6	63.42	0		3.562040
8	161	1	0	34	20	6	12	3	6	63.42	0		3.562040
8	160	1	0	34	15	10	12	3	6	63.42	0		3.562040
8	158	1	0	34	20	12	12	3	6	63.42	0		3.562040
8	172	3	0	17	15	20	17	3	4	21.11	1		0.794200
8	173	3	0	17	18	20	17	3	4	21.11	1		0.794200
8	174	3	0	17	21	20	17	3	4	21.11	1		0.794200
8	175	3	0	17	15	24	17	3	4	21.11	1		0.794200
8	176	3	0	17	18	24	17	3	4	21.11	1		0.794200
8	177	3	0	17	21	24	17	3	4	21.11	1		0.794200
8	178	3	0	43	0	0	17	3	4	21.11	1		0.794200
8	179	3	0	43	3	0	17	3	4	21.11	1		0.794200
8	180	3	0	43	6	0	17	3	4	21.11	1		0.794200


