Name:				145_n060_m200_bt10_7562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1353.92
Calculation_Time:		297.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			118
Customer_Sequence:		4 34 18 7 3 17 22 13 15 27 1 23 33 14 35 31 25 38 10 19 29 24 28 5 11 6 30 16 32 26 20 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	4	0	46	15	15	9	6	6	170.90	1		3.054268
17	54	6	0	43	21	24	6	4	4	92.90	1		6.568110
27	91	5	0	49	0	0	9	5	3	44.14	0		26.283158
3	12	7	0	40	6	15	7	6	7	99.84	0		33.726569
3	9	1	0	40	6	22	9	4	8	149.79	0		18.274350
3	11	6	0	46	15	21	6	4	4	92.90	1		6.568110
7	23	3	0	49	0	3	10	5	6	216.98	0		47.719074
7	22	1	0	49	0	9	9	4	8	149.79	0		18.274350
7	24	10	0	31	12	3	12	3	6	135.97	0		34.824959
18	56	3	0	50	5	0	10	5	6	216.98	0		47.719074
18	57	3	0	50	10	0	10	5	6	216.98	0		47.719074
18	58	3	0	50	5	6	10	5	6	216.98	0		47.719074
18	59	5	0	49	0	17	9	5	3	44.14	0		26.283158
34	117	3	0	49	0	20	10	5	6	216.98	0		47.719074
34	116	2	0	31	12	9	16	3	3	135.12	0		28.185887
4	14	3	0	50	10	6	10	5	6	216.98	0		47.719074
4	16	10	0	30	12	12	12	3	6	135.97	0		34.824959
4	13	2	0	30	12	18	16	3	3	135.12	0		28.185887
4	15	6	0	46	15	25	6	4	4	92.90	1		6.568110


