Name:				412_n060_m400_bt10_20849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.71
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		5 17 9 13 3 12 8 2 14 1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	106	7	0	0	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	0	11	0	15	5	8	232.30	0		14.554981
15	107	8	0	0	16	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	19	0	11	4	3	118.89	0		190.825246
15	110	10	0	0	19	3	13	3	7	185.34	1		8.960406
11	77	6	0	0	0	8	9	5	5	92.18	0		28.929721
11	78	6	0	0	5	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	10	8	15	3	3	128.38	0		49.514496
11	73	1	0	0	13	8	15	3	3	128.38	0		49.514496
11	74	2	0	0	16	8	8	3	4	84.65	0		159.311315
11	75	4	0	0	10	11	17	6	4	157.45	1		9.661772
11	79	10	0	0	19	10	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	15	13	3	7	185.34	1		8.960406
1	9	7	0	14	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	13	9	5	5	92.18	0		28.929721
1	8	6	0	0	5	13	9	5	5	92.18	0		28.929721
1	1	1	0	9	0	8	15	3	3	128.38	0		49.514496
1	2	1	0	9	3	8	15	3	3	128.38	0		49.514496
1	3	1	0	9	0	11	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	18	11	4	3	118.89	0		190.825246
1	4	2	0	0	16	12	8	3	4	84.65	0		159.311315
1	6	4	0	16	16	0	17	6	4	157.45	1		9.661772
14	102	9	0	17	6	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	23	14	14	2	7	152.17	0		27.226658
14	96	1	0	9	6	8	15	3	3	128.38	0		49.514496
14	98	3	0	0	4	18	11	4	3	118.89	0		190.825246
14	97	2	0	0	16	16	8	3	4	84.65	0		159.311315
14	99	4	0	16	16	4	17	6	4	157.45	1		9.661772
14	103	10	0	0	13	15	13	3	7	185.34	1		8.960406
14	104	10	0	0	19	17	13	3	7	185.34	1		8.960406
2	15	7	0	0	0	21	14	6	8	542.22	0		27.585530
2	16	7	0	28	0	0	14	6	8	542.22	0		27.585530
2	17	8	0	14	22	0	16	3	8	177.20	0		6.526259
