Name:				416_n060_m400_bt100_21144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.80
Calculation_Time:		94.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		11 5 15 14 8 12 9 16 13 3 10 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	93	0	0	0	0	17	6	6	252.09	0		151.019318
17	109	3	0	0	6	0	14	5	6	131.42	0		15.575192
17	110	39	0	0	11	0	12	5	7	145.51	0		5.435930
17	116	97	0	0	16	0	12	5	5	59.38	0		5.991518
17	113	82	0	0	21	0	9	4	5	112.98	0		19.755157
17	111	47	0	0	16	5	7	4	4	60.88	0		18.834733
17	112	58	0	0	20	5	7	5	8	30.80	1		4.638154
17	115	96	0	0	0	6	9	6	4	122.14	1		46.858833
6	27	21	0	0	6	6	12	4	5	103.87	0		62.652663
6	30	60	0	0	11	7	13	5	6	200.65	0		80.295421
6	25	12	0	0	11	13	17	4	4	110.47	0		36.577764
6	29	53	0	9	0	6	9	6	5	87.65	0		12.984118
6	24	10	0	0	16	9	8	4	8	70.31	0		22.366952
6	31	72	0	0	11	17	11	6	7	97.59	0		13.121288
6	26	16	0	0	11	24	11	6	3	134.18	0		13.509760
6	28	25	0	0	0	10	9	2	7	59.17	1		4.065421
6	32	77	0	0	2	10	6	3	7	23.84	1		2.168233
10	61	93	0	12	16	0	17	6	6	252.09	0		151.019318
10	56	41	0	0	5	11	12	5	8	65.12	0		22.411847
10	55	26	0	0	5	19	16	4	3	308.05	0		93.200257
10	59	78	0	0	5	22	7	5	4	89.39	0		72.548709
10	57	58	0	0	20	13	7	5	8	30.80	1		4.638154
10	60	88	0	0	0	17	9	4	6	145.33	1		8.400233
10	58	77	0	0	17	17	6	3	7	23.84	1		2.168233
10	62	98	0	0	20	21	7	2	4	29.41	1		5.361924
3	12	87	0	11	16	6	14	4	8	78.86	0		6.120006
3	9	39	0	9	0	11	12	5	7	145.51	0		5.435930
3	13	95	0	9	0	18	13	2	5	68.59	0		12.708829
3	8	22	0	22	0	0	11	6	8	161.25	1		8.981880
3	11	84	0	21	0	8	11	7	4	66.91	1		3.409929
3	10	44	0	0	0	23	10	5	3	99.07	1		28.916468
16	105	57	0	0	0	26	10	7	4	54.30	1		13.223214
13	81	31	0	17	7	0	15	7	4	140.76	0		27.712215
13	85	94	0	11	15	14	13	4	5	156.33	0		194.352084
13	80	7	0	11	15	19	7	5	5	137.53	0		127.852980
13	79	5	0	9	22	0	10	3	5	42.78	0		11.733087
13	82	47	0	0	7	26	7	4	4	60.88	0		18.834733
13	84	88	0	11	15	24	9	4	6	145.33	1		8.400233
13	86	98	0	0	22	21	7	2	4	29.41	1		5.361924
16	108	97	0	17	7	4	12	5	5	59.38	0		5.991518
16	102	5	0	7	22	5	10	3	5	42.78	0		11.733087
16	107	92	0	7	22	10	12	2	5	71.93	0		41.523783
16	101	4	0	7	22	15	7	2	7	56.48	0		24.821158
16	104	27	0	7	22	22	6	2	8	59.40	0		21.485340
13	83	55	0	29	14	0	16	4	7	53.22	0		3.126140
16	106	57	0	22	0	12	10	7	4	54.30	1		13.223214
16	103	20	0	17	7	9	7	5	8	121.60	1		4.719700
9	50	76	0	29	18	0	12	7	8	180.99	0		6.345060
9	49	42	0	25	14	7	17	3	6	39.59	0		6.953502
9	53	94	0	25	14	13	13	4	5	156.33	0		194.352084
9	54	100	0	24	7	9	6	5	8	24.63	0		4.177090
9	52	92	0	10	0	23	12	2	5	71.93	0		41.523783
9	48	22	0	16	7	17	11	6	8	161.25	1		8.981880
9	51	77	0	10	2	18	6	3	7	23.84	1		2.168233
12	76	68	0	29	18	8	12	7	7	289.72	0		28.946701
12	74	40	0	29	18	15	9	6	8	305.59	0		26.166658
12	73	39	0	29	18	23	12	5	7	145.51	0		5.435930
12	75	42	0	24	14	18	17	3	6	39.59	0		6.953502
12	77	73	0	32	6	0	8	5	5	29.24	0		7.962026
12	71	7	0	32	6	5	7	5	5	137.53	0		127.852980
12	78	81	0	24	14	24	6	4	4	10.05	0		7.033250
12	72	29	0	16	7	25	10	7	4	91.97	1		5.923030
8	43	40	0	33	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	40	6	0	13	5	6	200.65	0		80.295421
8	47	86	0	41	18	0	15	6	4	79.26	0		12.132518
14	90	76	0	41	18	4	12	7	8	180.99	0		6.345060
8	42	18	0	32	11	0	16	2	4	83.20	0		72.572117
8	44	58	0	22	0	16	7	5	8	30.80	1		4.638154
8	46	78	0	32	6	10	7	5	4	89.39	0		72.548709
14	87	41	0	33	0	8	12	5	8	65.12	0		22.411847
14	89	48	0	32	0	16	11	6	5	148.74	0		17.376477
14	92	79	0	30	11	4	8	3	8	22.89	0		2.279066
14	88	43	0	29	0	21	12	2	7	72.18	0		83.781018
14	91	78	0	32	6	14	7	5	4	89.39	0		72.548709
15	97	31	0	41	18	12	15	7	4	140.76	0		27.712215
15	100	91	0	41	18	16	16	6	4	263.11	0		155.821603
15	93	1	0	39	6	6	13	6	4	194.50	0		10.646989
15	99	71	0	30	14	24	10	4	6	58.13	0		13.807312
15	95	19	0	39	6	10	11	4	5	153.38	0		13.390458
15	94	15	0	30	11	12	8	2	6	45.37	0		33.254102
15	98	44	0	39	6	15	10	5	3	99.07	1		28.916468
15	96	28	0	29	2	21	14	2	4	69.09	1		11.985460
5	19	35	0	41	18	20	16	6	6	109.57	0		6.441785
5	21	54	0	45	0	0	14	5	8	339.27	0		23.888464
5	20	52	0	45	0	8	13	6	7	80.48	0		16.534350
5	23	80	0	45	0	15	9	5	8	228.23	0		14.127071
5	22	62	0	32	6	18	6	6	3	35.58	0		11.681689
5	18	22	0	38	6	18	11	6	8	161.25	1		8.981880
11	70	87	0	45	13	0	14	4	8	78.86	0		6.120006
11	65	38	0	45	13	8	11	5	7	99.83	0		9.817544
11	67	67	0	45	13	15	14	3	5	52.74	0		10.166225
11	63	26	0	41	18	26	16	4	3	308.05	0		93.200257
11	64	37	0	45	13	20	8	3	7	103.34	0		161.173871
11	66	66	0	43	0	23	8	3	7	19.98	0		2.749636
11	69	85	0	53	6	0	7	5	8	93.30	1		11.117612
11	68	77	1	51	0	23	6	3	7	23.84	1		2.168233


