Name:				412_n060_m400_bt10_20869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.34
Calculation_Time:		93.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		13 7 15 2 6 5 12 14 8 9 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	4	0	0	0	0	17	6	4	157.45	1		9.661772
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	6	8	14	2	7	152.17	0		27.226658
20	139	8	0	0	8	8	16	3	8	177.20	0		6.526259
20	136	6	0	0	19	5	9	5	5	92.18	0		28.929721
20	137	6	0	0	11	8	9	5	5	92.18	0		28.929721
20	138	6	0	0	19	10	9	5	5	92.18	0		28.929721
20	133	3	0	0	11	13	11	4	3	118.89	0		190.825246
20	132	2	0	0	16	8	8	3	4	84.65	0		159.311315
20	134	4	0	0	0	4	17	6	4	157.45	1		9.661772
3	21	7	0	15	6	0	14	6	8	542.22	0		27.585530
20	140	10	0	0	0	8	13	3	7	185.34	1		8.960406
9	66	9	0	0	8	16	15	5	8	232.30	0		14.554981
9	67	9	0	9	19	0	15	5	8	232.30	0		14.554981
9	62	4	0	17	0	0	17	6	4	157.45	1		9.661772
9	64	5	0	0	6	15	14	2	7	152.17	0		27.226658
9	65	5	0	0	13	16	14	2	7	152.17	0		27.226658
9	59	1	0	0	8	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	15	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	12	8	3	4	84.65	0		159.311315
9	63	5	0	0	19	18	14	2	7	152.17	0		27.226658
8	58	9	0	16	6	8	15	5	8	232.30	0		14.554981
8	57	8	0	15	12	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	21	18	14	2	7	152.17	0		27.226658
8	52	1	0	0	19	25	15	3	3	128.38	0		49.514496
8	53	2	0	0	16	16	8	3	4	84.65	0		159.311315
8	54	2	0	0	16	20	8	3	4	84.65	0		159.311315
8	55	2	0	0	16	24	8	3	4	84.65	0		159.311315
14	102	9	0	15	11	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	6	22	14	2	7	152.17	0		27.226658
14	101	5	0	0	13	23	14	2	7	152.17	0		27.226658
14	96	1	0	0	8	27	15	3	3	128.38	0		49.514496
14	98	3	0	15	8	16	11	4	3	118.89	0		190.825246
14	97	2	0	8	16	8	8	3	4	84.65	0		159.311315
14	99	4	0	17	0	4	17	6	4	157.45	1		9.661772
14	103	10	0	0	3	8	13	3	7	185.34	1		8.960406
14	104	10	0	0	0	15	13	3	7	185.34	1		8.960406
12	84	7	0	24	16	0	14	6	8	542.22	0		27.585530
12	86	9	0	15	12	16	15	5	8	232.30	0		14.554981
12	85	8	0	24	22	0	16	3	8	177.20	0		6.526259
12	81	1	0	14	12	24	15	3	3	128.38	0		49.514496
12	82	1	0	14	12	27	15	3	3	128.38	0		49.514496
12	83	4	0	13	0	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	3	15	13	3	7	185.34	1		8.960406
5	34	7	0	31	6	0	14	6	8	542.22	0		27.585530
15	106	7	0	31	6	8	14	6	8	542.22	0		27.585530
5	36	8	0	14	22	8	16	3	8	177.20	0		6.526259
5	37	8	0	14	22	16	16	3	8	177.20	0		6.526259
5	33	6	0	34	0	0	9	5	5	92.18	0		28.929721
5	32	5	0	14	6	16	14	2	7	152.17	0		27.226658
5	29	1	0	14	22	24	15	3	3	128.38	0		49.514496
5	31	3	0	15	8	19	11	4	3	118.89	0		190.825246
5	30	2	0	15	8	22	8	3	4	84.65	0		159.311315
6	43	8	0	31	12	0	16	3	8	177.20	0		6.526259
6	44	8	0	30	12	8	16	3	8	177.20	0		6.526259
6	42	5	0	14	6	23	14	2	7	152.17	0		27.226658
6	39	3	0	30	12	16	11	4	3	118.89	0		190.825246
6	38	2	0	15	19	8	8	3	4	84.65	0		159.311315
6	40	4	0	0	0	22	17	6	4	157.45	1		9.661772
6	41	4	0	0	0	26	17	6	4	157.45	1		9.661772
2	15	7	0	38	16	0	14	6	8	542.22	0		27.585530
2	16	7	0	30	16	8	14	6	8	542.22	0		27.585530
2	17	8	0	30	16	16	16	3	8	177.20	0		6.526259
2	14	6	0	34	0	5	9	5	5	92.18	0		28.929721
2	12	3	0	30	19	16	11	4	3	118.89	0		190.825246
2	13	3	0	30	12	19	11	4	3	118.89	0		190.825246
15	110	10	0	17	0	12	13	3	7	185.34	1		8.960406
2	11	2	0	15	19	12	8	3	4	84.65	0		159.311315
2	18	10	0	17	3	12	13	3	7	185.34	1		8.960406
5	35	8	0	40	22	0	16	3	8	177.20	0		6.526259
15	108	9	0	28	6	16	15	5	8	232.30	0		14.554981
15	109	9	0	43	0	0	15	5	8	232.30	0		14.554981
15	107	8	0	43	0	8	16	3	8	177.20	0		6.526259
15	105	3	0	28	6	24	11	4	3	118.89	0		190.825246
2	10	2	0	15	19	16	8	3	4	84.65	0		159.311315
7	50	6	0	30	19	19	9	5	5	92.18	0		28.929721
7	51	6	0	30	16	24	9	5	5	92.18	0		28.929721
7	48	5	0	30	12	22	14	2	7	152.17	0		27.226658
7	49	5	0	30	14	22	14	2	7	152.17	0		27.226658
7	45	1	0	14	22	27	15	3	3	128.38	0		49.514496
7	47	3	0	28	6	27	11	4	3	118.89	0		190.825246
7	46	2	0	15	19	20	8	3	4	84.65	0		159.311315
13	95	9	0	45	5	0	15	5	8	232.30	0		14.554981
13	94	8	0	43	3	8	16	3	8	177.20	0		6.526259
13	93	6	0	43	0	16	9	5	5	92.18	0		28.929721
13	88	1	0	45	6	8	15	3	3	128.38	0		49.514496
13	89	1	0	45	6	11	15	3	3	128.38	0		49.514496
13	90	2	0	29	21	24	8	3	4	84.65	0		159.311315
13	91	4	0	17	0	19	17	6	4	157.45	1		9.661772
13	92	4	0	17	0	23	17	6	4	157.45	1		9.661772


