Name:				442_n060_m400_bt10_22573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.47
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		17 15 9 7 3 14 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
11	71	8	0	6	8	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	7	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	7	16	13	5	8	540.85	0		43.689875
11	66	3	0	16	13	0	10	6	8	55.79	0		14.338106
11	67	5	0	16	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	16	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	21	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	12	8	12	4	3	22.19	1		1.449173
2	11	8	0	16	19	0	13	5	8	106.55	0		4.618249
2	12	8	0	16	0	8	13	5	8	106.55	0		4.618249
2	13	9	1	16	5	8	13	5	8	540.85	0		43.689875
2	8	5	1	16	0	16	16	7	4	78.32	0		5.559656
2	9	5	1	16	0	20	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	9	18	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	12	11	12	4	3	22.19	1		1.449173
14	93	8	0	23	7	0	13	5	8	106.55	0		4.618249
14	94	9	0	23	5	8	13	5	8	540.85	0		43.689875
14	89	6	1	23	0	16	12	3	8	66.45	0		5.922604
14	87	4	0	26	12	0	6	6	8	64.12	0		6.817427
14	88	4	0	23	10	8	6	6	8	64.12	0		6.817427
14	86	2	0	9	18	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	4	24	12	4	3	22.19	1		1.449173
3	15	4	0	29	18	0	6	6	8	64.12	0		6.817427
3	18	8	1	26	0	16	13	5	8	106.55	0		4.618249
3	19	9	1	29	10	8	13	5	8	540.85	0		43.689875
3	14	3	0	32	12	0	10	6	8	55.79	0		14.338106
3	16	6	0	23	13	16	12	3	8	66.45	0		5.922604
14	92	7	0	0	8	24	12	4	3	22.19	1		1.449173
3	17	7	0	0	0	27	12	4	3	22.19	1		1.449173
7	42	8	0	32	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	31	0	8	13	5	8	106.55	0		4.618249
7	44	8	0	31	0	16	13	5	8	106.55	0		4.618249
7	39	5	0	12	7	24	16	7	4	78.32	0		5.559656
7	40	6	0	35	18	0	12	3	8	66.45	0		5.922604
7	45	10	0	16	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	0	24	13	5	4	43.05	0		6.395840
7	38	2	0	36	5	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	4	27	12	4	3	22.19	1		1.449173
9	56	9	0	34	16	8	13	5	8	540.85	0		43.689875
9	53	3	0	34	16	16	10	6	8	55.79	0		14.338106
9	55	6	0	35	21	0	12	3	8	66.45	0		5.922604
9	54	4	0	31	5	16	6	6	8	64.12	0		6.817427
9	52	2	0	37	5	8	16	7	8	132.18	1		1.481709
15	103	8	0	45	0	0	13	5	8	106.55	0		4.618249
15	99	5	1	53	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	44	0	8	12	3	8	66.45	0		5.922604
15	101	6	0	44	0	16	12	3	8	66.45	0		5.922604
15	102	6	0	47	21	0	12	3	8	66.45	0		5.922604
15	97	4	0	47	12	0	6	6	8	64.12	0		6.817427
15	98	4	0	47	12	8	6	6	8	64.12	0		6.817427
15	95	1	0	28	5	24	9	3	3	8.73	0		1.492124
15	96	1	0	28	8	24	9	3	3	8.73	0		1.492124
17	112	5	1	53	5	4	16	7	4	78.32	0		5.559656
17	110	2	0	37	5	16	16	7	8	132.18	1		1.481709
17	111	2	1	53	3	8	16	7	8	132.18	1		1.481709


