Name:				380_n060_m400_bt3_19004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.32
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		13 3 1 2 7 8 14 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	0	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	0	12	15	4	6	84.92	0		15.598295
17	112	2	0	0	0	18	11	3	7	25.49	0		9.096525
17	113	2	0	12	4	0	11	3	7	25.49	0		9.096525
17	114	2	0	12	7	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	7	12	7	7	225.79	1		2.070575
17	109	1	0	0	18	7	12	7	7	225.79	1		2.070575
17	110	1	0	0	4	14	12	7	7	225.79	1		2.070575
17	111	1	0	0	11	14	12	7	7	225.79	1		2.070575
4	27	3	0	12	10	0	15	4	6	84.92	0		15.598295
4	28	3	0	12	14	0	15	4	6	84.92	0		15.598295
4	24	2	0	12	18	0	11	3	7	25.49	0		9.096525
4	25	2	0	12	21	0	11	3	7	25.49	0		9.096525
4	26	2	0	12	10	6	11	3	7	25.49	0		9.096525
4	23	1	0	0	18	14	12	7	7	225.79	1		2.070575
14	93	3	0	12	13	6	15	4	6	84.92	0		15.598295
14	94	3	0	12	13	12	15	4	6	84.92	0		15.598295
14	91	2	0	12	4	7	11	3	7	25.49	0		9.096525
14	92	2	0	12	7	7	11	3	7	25.49	0		9.096525
14	88	1	0	0	3	21	12	7	7	225.79	1		2.070575
14	89	1	0	0	10	21	12	7	7	225.79	1		2.070575
14	90	1	0	0	17	21	12	7	7	225.79	1		2.070575
8	53	3	0	12	13	18	15	4	6	84.92	0		15.598295
8	54	3	0	12	13	24	15	4	6	84.92	0		15.598295
8	55	3	0	15	0	0	15	4	6	84.92	0		15.598295
8	48	2	0	12	18	7	11	3	7	25.49	0		9.096525
8	49	2	0	12	21	7	11	3	7	25.49	0		9.096525
8	50	2	0	12	10	13	11	3	7	25.49	0		9.096525
8	51	2	0	12	4	14	11	3	7	25.49	0		9.096525
8	52	2	0	12	7	14	11	3	7	25.49	0		9.096525
8	47	1	0	12	17	14	12	7	7	225.79	1		2.070575
7	44	3	0	15	0	6	15	4	6	84.92	0		15.598295
7	45	3	0	15	0	12	15	4	6	84.92	0		15.598295
7	46	3	0	12	0	18	15	4	6	84.92	0		15.598295
7	42	2	0	12	10	20	11	3	7	25.49	0		9.096525
7	43	2	0	12	4	21	11	3	7	25.49	0		9.096525
7	40	1	0	12	17	21	12	7	7	225.79	1		2.070575
7	41	1	0	27	4	0	12	7	7	225.79	1		2.070575
2	13	3	0	12	0	24	15	4	6	84.92	0		15.598295
2	14	3	0	27	11	0	15	4	6	84.92	0		15.598295
2	15	3	0	27	15	0	15	4	6	84.92	0		15.598295
2	16	3	0	24	19	0	15	4	6	84.92	0		15.598295
2	9	2	0	12	7	21	11	3	7	25.49	0		9.096525
2	10	2	0	24	17	6	11	3	7	25.49	0		9.096525
2	11	2	0	24	20	6	11	3	7	25.49	0		9.096525
2	12	2	0	24	17	13	11	3	7	25.49	0		9.096525
1	8	3	0	27	11	6	15	4	6	84.92	0		15.598295
1	3	2	0	24	20	13	11	3	7	25.49	0		9.096525
1	4	2	0	24	17	20	11	3	7	25.49	0		9.096525
1	5	2	0	24	20	20	11	3	7	25.49	0		9.096525
1	6	2	0	27	11	12	11	3	7	25.49	0		9.096525
1	7	2	0	27	11	19	11	3	7	25.49	0		9.096525
1	1	1	0	27	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	27	4	14	12	7	7	225.79	1		2.070575
3	21	3	0	30	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	30	0	6	15	4	6	84.92	0		15.598295
3	19	2	0	30	0	12	11	3	7	25.49	0		9.096525
3	20	2	0	30	0	19	11	3	7	25.49	0		9.096525
3	17	1	0	27	4	21	12	7	7	225.79	1		2.070575
3	18	1	0	39	4	0	12	7	7	225.79	1		2.070575
13	87	3	0	39	19	0	15	4	6	84.92	0		15.598295
13	84	2	0	35	17	6	11	3	7	25.49	0		9.096525
13	85	2	0	35	20	6	11	3	7	25.49	0		9.096525
13	86	2	0	35	17	13	11	3	7	25.49	0		9.096525
13	81	1	0	39	4	7	12	7	7	225.79	1		2.070575
13	82	1	0	39	3	14	12	7	7	225.79	1		2.070575
13	83	1	0	39	3	21	12	7	7	225.79	1		2.070575


