Name:				036_n020_m200_bt10_2480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.12
Calculation_Time:		63.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		4 9 5 14 11 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
6	58	8	0	15	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	8	11	6	17	7	6	98.47	0		5.579247
6	60	8	0	7	11	12	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	13	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	14	6	6	8	51.58	0		11.203636
6	54	3	0	0	0	20	6	6	8	51.58	0		11.203636
6	55	3	0	0	6	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	7	7	4	7	35.10	0		9.951351
11	106	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	52	2	0	0	14	11	7	4	7	35.10	0		9.951351
6	57	5	0	0	14	18	12	2	8	26.54	0		2.819692
6	49	1	0	6	7	14	8	4	5	23.63	0		2.541216
6	56	4	0	12	11	18	16	4	6	63.39	1		3.398677
6	62	10	0	0	18	12	10	3	3	30.49	1		3.235774
