Name:				591_n100_m400_bt10_29628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1120.92
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			100
Customer_Sequence:		15 26 6 27 12 9 25 17 18 24 28 31 16 1 4 14 21 11 7 10 13 20 8 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	8	0	0	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	11	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	0	6	3	6	75.31	0		27.773969
5	14	6	0	0	18	0	11	6	8	407.41	1		8.161017
5	15	6	0	0	18	8	11	6	8	407.41	1		8.161017
2	6	1	0	0	6	3	11	4	7	284.51	0		41.088040
2	7	5	0	0	6	10	11	5	3	55.90	0		4.768472
2	8	10	0	0	11	4	6	3	6	75.31	0		27.773969
19	69	8	0	0	0	5	7	6	5	164.14	0		7.303571
19	68	7	0	0	0	10	8	4	4	66.79	0		13.159302
8	28	3	0	0	6	13	14	3	6	238.52	0		28.373823
8	30	8	0	8	11	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	18	16	11	6	8	407.41	1		8.161017
20	74	9	0	11	17	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	6	19	11	4	7	284.51	0		41.088040
20	72	5	0	0	6	26	11	5	3	55.90	0		4.768472
20	73	5	0	8	0	0	11	5	3	55.90	0		4.768472
20	71	2	0	8	0	3	10	5	3	71.30	0		13.569565
13	45	3	0	11	17	7	14	3	6	238.52	0		28.373823
13	47	8	0	8	11	5	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	14	8	4	4	66.79	0		13.159302
10	38	8	0	8	0	6	7	6	5	164.14	0		7.303571
10	35	5	0	11	20	7	11	5	3	55.90	0		4.768472
10	34	2	0	11	20	10	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	18	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	22	8	4	4	66.79	0		13.159302
7	27	9	0	11	17	13	14	7	7	461.51	0		16.603530
7	25	7	0	0	0	26	8	4	4	66.79	0		13.159302
7	26	7	0	8	11	10	8	4	4	66.79	0		13.159302
7	24	6	0	11	17	20	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	10	6	2	8	92.26	1		15.688141
11	39	1	0	14	6	0	11	4	7	284.51	0		41.088040
11	40	2	0	14	6	7	10	5	3	71.30	0		13.569565
11	41	7	0	8	0	11	8	4	4	66.79	0		13.159302
21	75	1	0	14	6	10	11	4	7	284.51	0		41.088040
21	77	8	0	16	11	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	11	18	6	2	8	92.26	1		15.688141
14	48	3	0	14	6	17	14	3	6	238.52	0		28.373823
14	50	7	0	6	11	14	8	4	4	66.79	0		13.159302
14	49	6	0	19	0	0	11	6	8	407.41	1		8.161017
4	12	5	0	23	11	0	11	5	3	55.90	0		4.768472
4	11	4	0	6	11	18	6	2	8	92.26	1		15.688141
1	1	1	0	14	6	23	11	4	7	284.51	0		41.088040
1	3	5	0	23	11	3	11	5	3	55.90	0		4.768472
1	4	5	0	23	11	6	11	5	3	55.90	0		4.768472
1	5	10	0	8	0	15	6	3	6	75.31	0		27.773969
1	2	4	0	6	13	18	6	2	8	92.26	1		15.688141
16	57	10	0	8	0	21	6	3	6	75.31	0		27.773969
16	58	10	1	22	17	20	6	3	6	75.31	0		27.773969
16	56	6	0	19	0	8	11	6	8	407.41	1		8.161017
16	55	4	0	8	15	10	6	2	8	92.26	1		15.688141
31	110	9	0	25	16	0	14	7	7	461.51	0		16.603530
31	111	9	0	25	16	7	14	7	7	461.51	0		16.603530
31	112	9	0	25	16	14	14	7	7	461.51	0		16.603530
31	108	1	0	23	11	9	11	4	7	284.51	0		41.088040
31	109	4	0	8	15	18	6	2	8	92.26	1		15.688141
28	100	1	0	23	11	16	11	4	7	284.51	0		41.088040
28	101	6	0	19	0	16	11	6	8	407.41	1		8.161017
24	84	8	0	25	15	21	7	6	5	164.14	0		7.303571
24	83	7	0	22	17	26	8	4	4	66.79	0		13.159302
24	82	6	0	30	0	0	11	6	8	407.41	1		8.161017
18	66	5	0	28	6	0	11	5	3	55.90	0		4.768472
18	67	6	0	30	0	8	11	6	8	407.41	1		8.161017
18	64	4	0	25	23	0	6	2	8	92.26	1		15.688141
18	65	4	0	25	23	8	6	2	8	92.26	1		15.688141
17	63	9	0	39	6	0	14	7	7	461.51	0		16.603530
17	60	3	0	23	11	23	14	3	6	238.52	0		28.373823
17	61	5	0	28	6	3	11	5	3	55.90	0		4.768472
17	62	5	0	28	6	6	11	5	3	55.90	0		4.768472
17	59	2	0	28	6	9	10	5	3	71.30	0		13.569565
25	89	9	0	39	13	0	14	7	7	461.51	0		16.603530
25	88	8	0	32	15	21	7	6	5	164.14	0		7.303571
25	85	5	0	28	6	12	11	5	3	55.90	0		4.768472
25	86	6	0	30	0	16	11	6	8	407.41	1		8.161017
25	87	6	0	39	6	7	11	6	8	407.41	1		8.161017
9	32	3	0	39	20	0	14	3	6	238.52	0		28.373823
9	31	2	0	28	6	15	10	5	3	71.30	0		13.569565
9	33	4	0	25	23	16	6	2	8	92.26	1		15.688141
12	44	9	0	39	12	7	14	7	7	461.51	0		16.603530
12	42	1	0	28	6	18	11	4	7	284.51	0		41.088040
12	43	3	0	39	20	6	14	3	6	238.52	0		28.373823
27	98	9	0	39	12	14	14	7	7	461.51	0		16.603530
27	99	9	0	39	12	21	14	7	7	461.51	0		16.603530
27	96	2	0	28	6	25	10	5	3	71.30	0		13.569565
27	97	7	0	30	14	26	8	4	4	66.79	0		13.159302
6	19	3	0	39	20	12	14	3	6	238.52	0		28.373823
6	20	3	0	39	20	18	14	3	6	238.52	0		28.373823
6	22	8	0	41	0	0	7	6	5	164.14	0		7.303571
6	21	4	0	25	21	21	6	2	8	92.26	1		15.688141
26	95	9	1	53	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	39	20	24	14	3	6	238.52	0		28.373823
26	92	8	0	41	0	5	7	6	5	164.14	0		7.303571
26	93	8	0	41	0	10	7	6	5	164.14	0		7.303571
26	94	8	0	41	0	15	7	6	5	164.14	0		7.303571
26	91	7	0	41	0	20	8	4	4	66.79	0		13.159302
15	51	3	1	53	0	7	14	3	6	238.52	0		28.373823
15	54	8	0	53	14	0	7	6	5	164.14	0		7.303571
15	53	7	0	41	0	24	8	4	4	66.79	0		13.159302
15	52	4	0	31	23	0	6	2	8	92.26	1		15.688141


