Name:				594_n100_m400_bt10_29805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1278.05
Calculation_Time:		1570.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		19 24 4 13 26 10 5 2 6 17 31 7 22 16 18 21 14 30 32 29 23 25 20 11 9 1 8 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	111	1	0	0	0	0	8	6	4	129.98	0		67.160327
28	113	9	0	0	6	0	13	2	4	57.09	0		28.661771
28	112	7	0	0	8	0	9	3	3	139.13	0		85.877214
8	32	3	0	0	11	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	17	0	12	4	3	95.12	0		46.238673
8	35	6	0	0	21	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	17	3	7	5	3	33.14	0		7.721138
8	36	8	0	0	0	4	9	5	5	91.05	1		2.296727
8	37	8	0	0	17	6	9	5	5	91.05	1		2.296727
1	1	1	0	0	11	5	8	6	4	129.98	0		67.160327
1	2	1	0	0	11	9	8	6	4	129.98	0		67.160327
1	3	1	0	0	11	13	8	6	4	129.98	0		67.160327
9	39	4	0	0	11	17	7	5	3	33.14	0		7.721138
1	5	7	0	0	8	3	9	3	3	139.13	0		85.877214
32	131	10	0	8	11	0	15	4	7	257.98	0		16.199904
9	38	1	0	9	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	12	15	0	12	4	3	95.12	0		46.238673
1	4	6	0	12	19	0	12	4	3	95.12	0		46.238673
11	48	10	0	9	15	3	15	4	7	257.98	0		16.199904
11	45	2	0	9	19	3	11	4	8	167.70	0		28.505546
11	46	3	0	0	11	20	6	6	5	107.40	0		22.087891
1	6	7	0	0	22	3	9	3	3	139.13	0		85.877214
20	78	2	0	9	15	10	11	4	8	167.70	0		28.505546
20	79	2	0	9	19	11	11	4	8	167.70	0		28.505546
20	81	6	0	7	15	18	12	4	3	95.12	0		46.238673
20	80	5	0	6	15	21	16	4	7	244.25	1		3.484714
25	98	2	0	9	19	19	11	4	8	167.70	0		28.505546
25	99	2	0	13	6	0	11	4	8	167.70	0		28.505546
23	90	2	0	13	6	8	11	4	8	167.70	0		28.505546
25	102	6	0	9	19	27	12	4	3	95.12	0		46.238673
25	100	5	0	17	0	0	16	4	7	244.25	1		3.484714
25	101	5	0	17	0	7	16	4	7	244.25	1		3.484714
25	103	9	0	0	5	4	13	2	4	57.09	0		28.661771
23	91	2	0	13	6	16	11	4	8	167.70	0		28.505546
23	92	4	0	13	6	24	7	5	3	33.14	0		7.721138
23	93	9	0	0	5	8	13	2	4	57.09	0		28.661771
29	118	10	0	24	4	0	15	4	7	257.98	0		16.199904
29	114	1	0	24	15	0	8	6	4	129.98	0		67.160327
29	117	6	0	24	21	0	12	4	3	95.12	0		46.238673
29	115	4	0	13	6	27	7	5	3	33.14	0		7.721138
29	116	5	0	17	0	14	16	4	7	244.25	1		3.484714
11	47	8	0	0	0	9	9	5	5	91.05	1		2.296727
32	128	4	0	24	8	0	7	5	3	33.14	0		7.721138
32	129	5	0	8	11	7	16	4	7	244.25	1		3.484714
32	130	5	0	8	11	14	16	4	7	244.25	1		3.484714
30	123	10	0	21	21	3	15	4	7	257.98	0		16.199904
30	119	2	0	21	21	10	11	4	8	167.70	0		28.505546
30	120	3	0	24	8	3	6	6	5	107.40	0		22.087891
30	122	9	0	21	21	18	13	2	4	57.09	0		28.661771
30	121	7	0	24	15	4	9	3	3	139.13	0		85.877214
14	60	10	0	24	4	7	15	4	7	257.98	0		16.199904
14	59	7	0	24	18	4	9	3	3	139.13	0		85.877214
14	56	2	0	24	15	7	11	4	8	167.70	0		28.505546
22	86	4	0	24	8	8	7	5	3	33.14	0		7.721138
7	28	3	0	24	8	11	6	6	5	107.40	0		22.087891
21	82	1	0	31	8	0	8	6	4	129.98	0		67.160327
21	84	9	0	21	23	18	13	2	4	57.09	0		28.661771
21	83	7	0	21	21	22	9	3	3	139.13	0		85.877214
18	72	10	0	24	4	14	15	4	7	257.98	0		16.199904
18	69	6	0	22	15	15	12	4	3	95.12	0		46.238673
18	70	6	0	22	15	18	12	4	3	95.12	0		46.238673
18	71	9	0	22	15	21	13	2	4	57.09	0		28.661771
16	64	1	0	30	8	4	8	6	4	129.98	0		67.160327
