Name:				440_n060_m400_bt3_22404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.89
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		12 5 2 4 6 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	2	0	0	0	0	17	6	8	258.73	0		12.513006
11	62	2	0	0	6	0	17	6	8	258.73	0		12.513006
11	63	3	0	0	12	0	15	7	4	75.62	0		8.702326
11	58	1	0	0	12	4	16	7	4	55.55	1		0.852451
11	59	1	0	0	0	8	16	7	4	55.55	1		0.852451
11	60	1	0	0	7	8	16	7	4	55.55	1		0.852451
18	106	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	19	8	17	6	8	258.73	0		12.513006
18	108	2	0	0	19	16	17	6	8	258.73	0		12.513006
2	8	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	110	2	0	16	12	0	17	6	8	258.73	0		12.513006
18	111	3	0	16	12	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	12	16	7	4	55.55	1		0.852451
18	104	1	0	0	7	16	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	20	16	7	4	55.55	1		0.852451
6	31	2	0	16	12	12	17	6	8	258.73	0		12.513006
6	32	3	0	16	12	20	15	7	4	75.62	0		8.702326
6	33	3	0	16	12	24	15	7	4	75.62	0		8.702326
6	34	3	0	17	0	0	15	7	4	75.62	0		8.702326
6	35	3	0	17	0	4	15	7	4	75.62	0		8.702326
6	36	3	0	16	0	8	15	7	4	75.62	0		8.702326
6	37	3	0	32	0	0	15	7	4	75.62	0		8.702326
6	38	3	0	32	0	4	15	7	4	75.62	0		8.702326
4	19	2	0	17	19	0	17	6	8	258.73	0		12.513006
4	20	2	0	17	19	8	17	6	8	258.73	0		12.513006
4	21	2	0	17	19	16	17	6	8	258.73	0		12.513006
4	22	2	0	33	7	0	17	6	8	258.73	0		12.513006
2	11	2	0	16	0	12	17	6	8	258.73	0		12.513006
2	12	2	0	16	0	20	17	6	8	258.73	0		12.513006
18	109	2	0	33	13	0	17	6	8	258.73	0		12.513006
2	9	1	0	0	0	16	16	7	4	55.55	1		0.852451
2	10	1	0	0	0	20	16	7	4	55.55	1		0.852451
5	27	2	0	33	0	8	17	6	8	258.73	0		12.513006
5	28	2	0	31	6	8	17	6	8	258.73	0		12.513006
5	29	3	0	33	12	8	15	7	4	75.62	0		8.702326
5	30	3	0	33	12	12	15	7	4	75.62	0		8.702326
5	23	1	0	33	0	16	16	7	4	55.55	1		0.852451
5	24	1	0	33	7	16	16	7	4	55.55	1		0.852451
5	25	1	0	31	6	20	16	7	4	55.55	1		0.852451
5	26	1	0	31	6	24	16	7	4	55.55	1		0.852451
12	65	2	0	34	19	0	17	6	8	258.73	0		12.513006
12	66	3	1	50	0	0	15	7	4	75.62	0		8.702326
12	67	3	1	50	0	4	15	7	4	75.62	0		8.702326
12	68	3	1	50	0	8	15	7	4	75.62	0		8.702326
12	69	3	1	50	0	12	15	7	4	75.62	0		8.702326
12	70	3	1	49	0	16	15	7	4	75.62	0		8.702326
12	71	3	1	49	0	20	15	7	4	75.62	0		8.702326
12	64	1	1	49	0	24	16	7	4	55.55	1		0.852451


