Name:				110_n060_m200_bt3_6189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.91
Calculation_Time:		29.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		24 16 19 14 3 17 20 7 15 27 4 12 2 1 25 22 21 23 9 6 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	1	0	0	0	0	14	6	4	324.81	1		6.318482
13	37	2	0	0	6	0	13	6	4	138.69	0		15.069153
13	38	2	0	0	12	0	13	6	4	138.69	0		15.069153
18	54	3	0	0	18	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	6	4	17	5	5	314.47	0		18.484054
18	56	3	0	0	11	4	17	5	5	314.47	0		18.484054
18	53	2	0	0	18	5	13	6	4	138.69	0		15.069153
13	36	2	0	13	6	0	13	6	4	138.69	0		15.069153
6	17	3	0	0	6	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	11	9	17	5	5	314.47	0		18.484054
6	15	2	0	0	18	9	13	6	4	138.69	0		15.069153
6	16	2	0	0	6	14	13	6	4	138.69	0		15.069153
9	25	3	0	0	18	13	17	5	5	314.47	0		18.484054
9	23	1	0	0	0	4	14	6	4	324.81	1		6.318482
9	24	1	0	0	0	8	14	6	4	324.81	1		6.318482
23	74	2	0	0	6	18	13	6	4	138.69	0		15.069153
23	75	2	0	0	18	18	13	6	4	138.69	0		15.069153
23	73	1	0	0	0	12	14	6	4	324.81	1		6.318482
21	67	3	0	0	12	14	17	5	5	314.47	0		18.484054
21	65	2	0	0	12	19	13	6	4	138.69	0		15.069153
21	66	2	0	0	6	22	13	6	4	138.69	0		15.069153
21	64	1	0	0	0	16	14	6	4	324.81	1		6.318482
22	71	3	0	0	18	22	17	5	5	314.47	0		18.484054
22	72	3	0	0	12	23	17	5	5	314.47	0		18.484054
22	69	2	0	14	0	0	13	6	4	138.69	0		15.069153
22	70	2	0	14	0	4	13	6	4	138.69	0		15.069153
22	68	1	0	0	0	20	14	6	4	324.81	1		6.318482
25	81	2	0	14	0	8	13	6	4	138.69	0		15.069153
25	80	1	0	0	0	24	14	6	4	324.81	1		6.318482
1	3	2	0	14	0	12	13	6	4	138.69	0		15.069153
1	1	1	0	14	0	16	14	6	4	324.81	1		6.318482
1	2	1	0	14	0	20	14	6	4	324.81	1		6.318482
2	6	3	0	17	12	0	17	5	5	314.47	0		18.484054
2	5	2	0	17	17	0	13	6	4	138.69	0		15.069153
2	4	1	0	14	0	24	14	6	4	324.81	1		6.318482
12	34	3	0	17	17	4	17	5	5	314.47	0		18.484054
12	35	3	0	17	12	5	17	5	5	314.47	0		18.484054
12	32	2	0	17	17	9	13	6	4	138.69	0		15.069153
12	33	2	0	17	17	13	13	6	4	138.69	0		15.069153
12	31	1	0	17	17	17	14	6	4	324.81	1		6.318482
4	12	3	0	17	12	10	17	5	5	314.47	0		18.484054
4	10	1	0	17	18	21	14	6	4	324.81	1		6.318482
4	11	1	0	17	18	25	14	6	4	324.81	1		6.318482
27	86	3	0	17	12	15	17	5	5	314.47	0		18.484054
27	87	3	0	17	12	20	17	5	5	314.47	0		18.484054
27	85	2	0	17	12	25	13	6	4	138.69	0		15.069153
15	45	3	0	26	6	0	17	5	5	314.47	0		18.484054
15	43	1	0	26	6	5	14	6	4	324.81	1		6.318482
15	44	1	0	26	6	9	14	6	4	324.81	1		6.318482
7	19	3	0	28	0	0	17	5	5	314.47	0		18.484054
7	20	3	0	28	0	5	17	5	5	314.47	0		18.484054
20	63	3	0	28	0	10	17	5	5	314.47	0		18.484054
20	62	2	0	28	0	15	13	6	4	138.69	0		15.069153
20	60	1	0	26	6	13	14	6	4	324.81	1		6.318482
20	61	1	0	26	6	17	14	6	4	324.81	1		6.318482
17	50	2	0	28	0	19	13	6	4	138.69	0		15.069153
17	51	2	0	28	0	23	13	6	4	138.69	0		15.069153
17	49	1	0	26	6	21	14	6	4	324.81	1		6.318482
3	8	3	0	34	12	0	17	5	5	314.47	0		18.484054
3	9	3	0	34	17	0	17	5	5	314.47	0		18.484054
3	7	2	0	34	12	5	13	6	4	138.69	0		15.069153
14	41	3	0	34	18	5	17	5	5	314.47	0		18.484054
14	42	3	0	31	18	10	17	5	5	314.47	0		18.484054
14	40	2	0	31	17	15	13	6	4	138.69	0		15.069153
14	39	1	0	26	6	25	14	6	4	324.81	1		6.318482
19	59	3	0	31	17	19	17	5	5	314.47	0		18.484054
19	57	1	0	31	17	24	14	6	4	324.81	1		6.318482
19	58	1	0	43	5	0	14	6	4	324.81	1		6.318482
16	47	3	0	34	12	9	17	5	5	314.47	0		18.484054
16	48	3	0	34	12	14	17	5	5	314.47	0		18.484054
16	46	1	0	43	5	4	14	6	4	324.81	1		6.318482
24	79	3	0	34	12	19	17	5	5	314.47	0		18.484054
24	78	2	1	51	11	0	13	6	4	138.69	0		15.069153
24	76	1	0	41	5	8	14	6	4	324.81	1		6.318482
24	77	1	0	40	6	12	14	6	4	324.81	1		6.318482


