Name:				414_n060_m400_bt10_21047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.72
Calculation_Time:		1588.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		11 13 21 5 15 9 2 19 18 20 7 10 12 23 14 8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
17	106	6	0	0	5	3	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	8	10	6	6	104.88	0		21.691226
17	109	10	0	0	10	3	16	5	3	76.05	0		11.195542
17	102	2	0	0	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	0	5	13	2	7	72.95	0		26.755039
17	108	8	0	0	11	6	8	4	5	83.87	0		24.801288
7	44	9	0	0	15	7	7	4	3	119.86	1		8.484811
17	104	4	0	0	2	5	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	7	10	2	6	50.28	0		19.435934
8	49	6	0	13	15	0	17	5	5	171.56	0		6.987871
8	50	6	0	16	10	0	17	5	5	171.56	0		6.987871
8	51	6	0	16	10	5	17	5	5	171.56	0		6.987871
8	52	6	0	16	10	10	17	5	5	171.56	0		6.987871
8	48	2	0	0	0	12	13	2	7	72.95	0		26.755039
8	53	8	0	0	11	11	8	4	5	83.87	0		24.801288
8	47	1	0	0	19	8	10	2	6	50.28	0		19.435934
14	87	6	0	16	10	15	17	5	5	171.56	0		6.987871
14	89	10	0	16	10	20	16	5	3	76.05	0		11.195542
14	86	4	0	0	2	12	6	3	7	84.34	0		19.204971
14	85	3	0	0	21	7	17	2	7	92.86	1		3.457582
14	88	9	0	0	5	14	7	4	3	119.86	1		8.484811
23	149	6	0	16	10	23	17	5	5	171.56	0		6.987871
23	150	6	0	17	0	0	17	5	5	171.56	0		6.987871
23	151	8	0	0	0	19	8	4	5	83.87	0		24.801288
2	14	9	0	0	15	10	7	4	3	119.86	1		8.484811
23	147	4	0	6	2	5	6	3	7	84.34	0		19.204971
23	148	4	0	6	2	12	6	3	7	84.34	0		19.204971
23	146	3	0	0	21	14	17	2	7	92.86	1		3.457582
23	153	9	0	0	5	17	7	4	3	119.86	1		8.484811
12	73	6	0	13	0	5	17	5	5	171.56	0		6.987871
12	74	6	0	13	0	10	17	5	5	171.56	0		6.987871
12	78	10	0	13	0	15	16	5	3	76.05	0		11.195542
12	76	8	0	0	0	24	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	13	8	2	8	75.27	0		25.343251
