Name:				353_n020_m400_bt10_17504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.32
Calculation_Time:		28.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		9 7 11 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	236	8	0	0	0	0	11	4	8	49.76	0		4.555780
12	235	8	0	0	4	0	11	4	8	49.76	0		4.555780
12	234	8	0	0	8	0	11	4	8	49.76	0		4.555780
12	239	10	0	0	12	0	6	6	7	36.81	0		3.852086
12	238	10	0	0	18	0	6	6	7	36.81	0		3.852086
12	237	10	0	0	12	7	6	6	7	36.81	0		3.852086
12	222	1	0	0	0	8	10	5	5	36.60	0		2.686003
12	231	5	0	0	5	8	13	3	5	34.07	0		4.854394
12	232	5	0	0	8	8	13	3	5	34.07	0		4.854394
12	230	5	0	0	0	13	13	3	5	34.07	0		4.854394
12	229	4	0	0	18	7	7	6	4	32	0		11.807221
12	233	6	0	0	5	13	17	3	3	16.07	0		3.998976
12	225	2	0	0	8	13	10	4	6	34.05	1		6.073335
12	224	2	0	0	0	18	10	4	6	34.05	1		6.073335
12	223	2	0	0	4	16	10	4	6	34.05	1		6.073335
12	228	3	0	0	18	11	8	4	3	10.22	1		1.948690
12	227	3	0	0	12	14	8	4	3	10.22	1		1.948690
12	226	3	0	0	16	14	8	4	3	10.22	1		1.948690
10	189	8	0	8	12	0	11	4	8	49.76	0		4.555780
10	188	7	0	8	16	0	8	5	7	30.66	0		3.317259
10	187	7	0	8	16	7	8	5	7	30.66	0		3.317259
10	186	7	0	8	16	14	8	5	7	30.66	0		3.317259
10	185	7	0	8	16	21	8	5	7	30.66	0		3.317259
10	184	7	0	13	0	0	8	5	7	30.66	0		3.317259
10	175	1	0	13	0	7	10	5	5	36.60	0		2.686003
10	176	1	0	13	0	12	10	5	5	36.60	0		2.686003
10	174	1	0	13	0	17	10	5	5	36.60	0		2.686003
10	182	4	0	13	0	22	7	6	4	32	0		11.807221
10	183	6	0	8	21	0	17	3	3	16.07	0		3.998976
10	190	9	0	8	21	3	7	3	6	17.63	0		3.143659
