Name:				010_n020_m200_bt10_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.02
Calculation_Time:		125.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		4 11 16 7 2 6 5 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	11	0	9	5	5	48.42	0		4.188017
10	102	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	19	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	16	3	12	4	3	25.57	0		8.563286
10	97	4	0	0	11	5	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	6	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	3	16	2	4	20.32	1		1.089494
10	100	6	0	0	3	7	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	7	16	2	4	20.32	1		1.089494
15	147	9	0	0	5	7	10	6	7	65.62	0		3.490935
15	148	10	0	0	5	14	10	7	5	108.09	0		11.541291
5	44	8	0	10	5	0	14	4	5	65.73	0		4.360393
15	150	10	0	0	5	19	10	7	5	108.09	0		11.541291
15	145	8	0	0	11	8	14	4	5	65.73	0		4.360393
15	146	8	0	0	12	13	14	4	5	65.73	0		4.360393
15	143	4	0	0	12	18	12	4	3	25.57	0		8.563286
15	144	5	0	0	22	4	8	2	4	10.40	0		10.474647
15	140	2	0	0	16	14	16	3	8	120.68	1		5.951416
15	141	2	0	0	0	15	16	3	8	120.68	1		5.951416
15	142	2	0	0	12	21	16	3	8	120.68	1		5.951416
5	38	3	0	16	9	0	17	5	7	108.38	0		10.856353
5	39	3	0	16	9	7	17	5	7	108.38	0		10.856353
5	46	9	0	16	9	14	10	6	7	65.62	0		3.490935
15	149	10	0	0	5	24	10	7	5	108.09	0		11.541291
5	45	8	0	10	5	5	14	4	5	65.73	0		4.360393
5	40	4	0	10	5	10	12	4	3	25.57	0		8.563286
5	41	4	0	10	5	13	12	4	3	25.57	0		8.563286
5	42	4	0	10	5	16	12	4	3	25.57	0		8.563286
5	43	5	0	0	22	8	8	2	4	10.40	0		10.474647
5	37	2	0	0	16	22	16	3	8	120.68	1		5.951416
6	51	3	0	17	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	16	9	21	10	7	5	108.09	0		11.541291
6	58	8	0	10	5	19	14	4	5	65.73	0		4.360393
6	59	8	0	10	5	24	14	4	5	65.73	0		4.360393
6	47	1	0	16	0	7	9	5	5	48.42	0		4.188017
6	48	1	0	16	0	12	9	5	5	48.42	0		4.188017
6	56	7	0	8	22	0	17	3	3	19.11	0		3.491997
6	50	2	0	8	22	3	16	3	8	120.68	1		5.951416
7	65	5	0	0	22	12	8	2	4	10.40	0		10.474647
2	13	5	0	16	0	17	8	2	4	10.40	0		10.474647
6	49	2	0	17	15	0	16	3	8	120.68	1		5.951416
6	57	7	0	17	18	0	17	3	3	19.11	0		3.491997
6	54	6	0	0	3	11	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	11	16	2	4	20.32	1		1.089494
2	9	3	0	33	5	0	17	5	7	108.38	0		10.856353
2	10	3	0	33	10	0	17	5	7	108.38	0		10.856353
2	11	3	0	33	5	7	17	5	7	108.38	0		10.856353
2	18	10	0	34	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	18	3	14	4	5	65.73	0		4.360393
2	17	8	0	16	18	8	14	4	5	65.73	0		4.360393
2	6	1	0	25	0	7	9	5	5	48.42	0		4.188017
2	7	1	0	25	0	12	9	5	5	48.42	0		4.188017
2	14	7	0	16	18	13	17	3	3	19.11	0		3.491997
2	15	7	0	16	18	16	17	3	3	19.11	0		3.491997
2	12	4	0	16	18	19	12	4	3	25.57	0		8.563286
6	53	4	0	16	9	26	12	4	3	25.57	0		8.563286
2	8	2	0	16	2	17	16	3	8	120.68	1		5.951416
7	68	9	0	33	10	7	10	6	7	65.62	0		3.490935
7	69	9	0	33	16	5	10	6	7	65.62	0		3.490935
7	70	10	0	33	16	12	10	7	5	108.09	0		11.541291
7	71	10	0	33	5	14	10	7	5	108.09	0		11.541291
7	72	10	0	33	16	17	10	7	5	108.09	0		11.541291
7	66	8	0	16	18	22	14	4	5	65.73	0		4.360393
7	67	8	0	28	12	14	14	4	5	65.73	0		4.360393
7	62	4	0	16	18	27	12	4	3	25.57	0		8.563286
7	63	4	0	28	12	19	12	4	3	25.57	0		8.563286
7	64	5	0	0	22	16	8	2	4	10.40	0		10.474647
6	52	4	0	34	0	0	12	4	3	25.57	0		8.563286
7	61	2	0	8	22	11	16	3	8	120.68	1		5.951416
16	159	10	0	33	5	19	10	7	5	108.09	0		11.541291
16	160	10	0	30	12	22	10	7	5	108.09	0		11.541291
16	157	8	0	34	0	3	14	4	5	65.73	0		4.360393
16	158	8	0	34	0	8	14	4	5	65.73	0		4.360393
16	151	1	0	33	5	24	9	5	5	48.42	0		4.188017
16	152	4	0	30	19	22	12	4	3	25.57	0		8.563286
16	153	4	0	30	19	25	12	4	3	25.57	0		8.563286
16	154	4	0	28	12	27	12	4	3	25.57	0		8.563286
16	155	5	0	16	0	21	8	2	4	10.40	0		10.474647
16	156	6	0	0	0	23	16	2	4	20.32	1		1.089494
11	107	3	1	50	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	43	10	7	10	6	7	65.62	0		3.490935
11	113	9	0	43	5	14	10	6	7	65.62	0		3.490935
11	114	9	0	43	11	14	10	6	7	65.62	0		3.490935
11	111	8	0	34	0	13	14	4	5	65.73	0		4.360393
11	108	4	0	32	0	18	12	4	3	25.57	0		8.563286
11	109	4	0	32	0	21	12	4	3	25.57	0		8.563286
11	105	2	1	43	4	21	16	3	8	120.68	1		5.951416
11	106	2	1	46	4	21	16	3	8	120.68	1		5.951416
11	110	6	0	16	2	25	16	2	4	20.32	1		1.089494
4	36	9	0	49	17	0	10	6	7	65.62	0		3.490935
4	28	1	0	49	17	7	9	5	5	48.42	0		4.188017
4	35	7	1	55	0	0	17	3	3	19.11	0		3.491997
4	30	4	0	32	0	24	12	4	3	25.57	0		8.563286
4	31	4	0	32	0	27	12	4	3	25.57	0		8.563286
4	32	5	0	16	0	25	8	2	4	10.40	0		10.474647
4	29	2	1	49	4	21	16	3	8	120.68	1		5.951416
4	33	6	1	53	0	7	16	2	4	20.32	1		1.089494
4	34	6	1	53	0	11	16	2	4	20.32	1		1.089494


