Name:				351_n020_m400_bt10_17308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.97
Calculation_Time:		111.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		8 1 10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	9	0	0	0	0	15	4	4	37.59	0		20.537726
4	66	6	0	0	4	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	11	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	18	0	12	7	6	48.22	0		6.897513
4	59	1	0	0	4	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	10	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	0	4	15	4	4	37.59	0		20.537726
4	72	9	0	0	16	6	15	4	4	37.59	0		20.537726
4	73	9	0	0	20	6	15	4	4	37.59	0		20.537726
4	67	6	0	0	16	10	12	7	6	48.22	0		6.897513
4	63	5	0	0	0	8	12	3	4	11.91	0		2.122379
4	60	3	0	0	0	12	6	4	5	19.33	0		17.116971
4	68	8	0	0	4	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	9	13	10	5	6	38.74	1		1.147328
4	70	8	0	0	16	16	10	5	6	38.74	1		1.147328
4	62	4	0	0	14	13	15	2	3	11.40	1		0.718396
4	61	4	0	0	14	16	15	2	3	11.40	1		0.718396
9	160	2	0	12	4	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	8	0	17	4	8	45.43	0		5.792571
9	165	6	1	12	0	8	12	7	6	48.22	0		6.897513
9	164	6	1	12	0	14	12	7	6	48.22	0		6.897513
9	155	1	1	12	0	20	12	6	7	35.74	0		1.428933
9	157	1	0	15	12	0	12	6	7	35.74	0		1.428933
9	158	1	0	15	18	0	12	6	7	35.74	0		1.428933
9	156	1	0	15	12	7	12	6	7	35.74	0		1.428933
9	154	1	0	15	18	7	12	6	7	35.74	0		1.428933
9	172	9	0	15	0	0	15	4	4	37.59	0		20.537726
9	171	9	0	15	0	4	15	4	4	37.59	0		20.537726
9	175	10	1	12	16	10	9	3	7	18.66	0		4.056756
9	174	10	1	12	16	17	9	3	7	18.66	0		4.056756
9	173	10	0	15	12	14	9	3	7	18.66	0		4.056756
9	167	7	1	12	16	24	9	3	6	14.05	0		2.095318
9	166	7	0	15	15	14	9	3	6	14.05	0		2.095318
9	163	5	0	15	18	14	12	3	4	11.91	0		2.122379
9	168	8	0	0	4	19	10	5	6	38.74	1		1.147328
9	169	8	0	0	9	19	10	5	6	38.74	1		1.147328
9	170	8	0	0	16	22	10	5	6	38.74	1		1.147328
10	177	1	0	19	0	8	12	6	7	35.74	0		1.428933
9	161	4	0	0	14	19	15	2	3	11.40	1		0.718396
10	178	2	0	27	12	0	17	4	8	45.43	0		5.792571
10	179	2	0	27	16	0	17	4	8	45.43	0		5.792571
10	186	6	0	19	0	15	12	7	6	48.22	0		6.897513
9	162	4	0	0	14	22	15	2	3	11.40	1		0.718396
10	176	1	0	19	6	8	12	6	7	35.74	0		1.428933
10	191	9	0	19	7	15	15	4	4	37.59	0		20.537726
10	192	9	0	19	7	19	15	4	4	37.59	0		20.537726
10	193	10	0	15	21	14	9	3	7	18.66	0		4.056756
10	194	10	0	15	18	18	9	3	7	18.66	0		4.056756
10	195	10	0	15	15	20	9	3	7	18.66	0		4.056756
10	187	7	0	15	12	21	9	3	6	14.05	0		2.095318
10	188	7	0	15	21	21	9	3	6	14.05	0		2.095318
10	189	7	0	18	0	21	9	3	6	14.05	0		2.095318
10	183	5	0	15	18	25	12	3	4	11.91	0		2.122379
10	184	5	0	18	3	21	12	3	4	11.91	0		2.122379
10	185	5	0	18	3	25	12	3	4	11.91	0		2.122379
10	190	8	0	19	7	23	10	5	6	38.74	1		1.147328
10	180	4	0	0	14	25	15	2	3	11.40	1		0.718396
10	181	4	0	12	0	27	15	2	3	11.40	1		0.718396
10	182	4	0	27	20	0	15	2	3	11.40	1		0.718396
1	2	2	0	27	12	8	17	4	8	45.43	0		5.792571
1	1	2	0	24	12	16	17	4	8	45.43	0		5.792571
1	9	6	0	31	0	0	12	7	6	48.22	0		6.897513
1	4	4	0	24	12	24	15	2	3	11.40	1		0.718396
1	18	10	0	27	22	0	9	3	7	18.66	0		4.056756
1	17	10	0	27	22	7	9	3	7	18.66	0		4.056756
1	16	10	0	24	21	14	9	3	7	18.66	0		4.056756
1	10	7	0	24	21	21	9	3	6	14.05	0		2.095318
1	11	7	0	27	16	8	9	3	6	14.05	0		2.095318
1	12	7	0	27	16	14	9	3	6	14.05	0		2.095318
1	8	5	0	27	16	20	12	3	4	11.91	0		2.122379
1	7	5	0	24	14	24	12	3	4	11.91	0		2.122379
1	6	5	0	31	0	6	12	3	4	11.91	0		2.122379
1	13	8	0	34	7	0	10	5	6	38.74	1		1.147328
8	133	1	0	43	0	0	12	6	7	35.74	0		1.428933
1	15	8	0	34	6	6	10	5	6	38.74	1		1.147328
1	5	4	0	15	12	27	15	2	3	11.40	1		0.718396
1	3	4	0	15	21	27	15	2	3	11.40	1		0.718396
1	19	10	0	31	3	6	9	3	7	18.66	0		4.056756
8	135	2	0	42	20	0	17	4	8	45.43	0		5.792571
8	144	6	0	44	6	0	12	7	6	48.22	0		6.897513
1	14	8	0	34	6	12	10	5	6	38.74	1		1.147328
8	132	1	0	43	0	7	12	6	7	35.74	0		1.428933
8	138	4	0	27	17	24	15	2	3	11.40	1		0.718396
8	134	1	0	43	0	14	12	6	7	35.74	0		1.428933
8	131	1	0	43	0	21	12	6	7	35.74	0		1.428933
8	153	10	0	31	0	10	9	3	7	18.66	0		4.056756
8	152	10	0	31	3	13	9	3	7	18.66	0		4.056756
8	151	10	0	31	0	17	9	3	7	18.66	0		4.056756
8	150	10	0	31	3	20	9	3	7	18.66	0		4.056756
8	145	7	0	31	0	24	9	3	6	14.05	0		2.095318
