Name:				340_n020_m400_bt10_16473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.32
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		19 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	6	0	0	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	0	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	0	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	0	15	0	15	6	7	84.49	0		7.981485
1	22	9	0	0	15	7	15	6	7	84.49	0		7.981485
1	10	4	0	0	0	8	11	6	8	82.94	0		16.194101
1	11	4	0	0	6	8	11	6	8	82.94	0		16.194101
1	12	4	0	0	15	14	11	6	8	82.94	0		16.194101
1	21	8	0	0	21	0	13	4	6	60.94	0		3.730744
1	20	8	0	0	21	6	13	4	6	60.94	0		3.730744
1	8	3	0	0	0	16	9	6	5	27.23	0		9.026001
1	9	3	0	0	6	16	9	6	5	27.23	0		9.026001
1	25	10	0	0	0	21	7	6	6	46.98	0		5.634454
1	24	10	0	0	6	21	7	6	6	46.98	0		5.634454
1	13	5	0	0	12	8	11	3	7	38.45	0		2.971555
1	14	5	0	0	21	12	11	3	7	38.45	0		2.971555
1	18	7	0	0	21	19	9	4	6	22.59	0		4.899972
1	19	7	0	0	15	22	9	4	6	22.59	0		4.899972
1	7	2	1	11	0	8	10	5	7	36.16	1		1.337100
1	6	2	1	11	0	15	10	5	7	36.16	1		1.337100
1	5	2	1	11	0	22	10	5	7	36.16	1		1.337100
1	4	2	0	15	15	0	10	5	7	36.16	1		1.337100
1	1	1	0	0	21	25	10	4	3	30.32	1		3.978754
1	3	1	1	0	0	27	10	4	3	30.32	1		3.978754
1	2	1	1	4	0	27	10	4	3	30.32	1		3.978754
9	168	6	0	15	20	0	17	5	8	82.50	0		9.892342
9	177	9	0	17	0	0	15	6	7	84.49	0		7.981485
9	176	9	0	17	6	0	15	6	7	84.49	0		7.981485
9	175	9	0	17	0	7	15	6	7	84.49	0		7.981485
9	174	9	0	16	0	14	15	6	7	84.49	0		7.981485
9	173	9	0	16	0	21	15	6	7	84.49	0		7.981485
9	161	4	0	17	6	7	11	6	8	82.94	0		16.194101
9	162	4	0	16	6	15	11	6	8	82.94	0		16.194101
9	163	4	0	32	0	0	11	6	8	82.94	0		16.194101
9	164	4	0	32	6	0	11	6	8	82.94	0		16.194101
9	170	8	0	15	20	8	13	4	6	60.94	0		3.730744
9	171	8	0	11	20	14	13	4	6	60.94	0		3.730744
9	172	8	0	11	20	20	13	4	6	60.94	0		3.730744
9	160	3	0	16	6	23	9	6	5	27.23	0		9.026001
9	178	10	0	25	12	0	7	6	6	46.98	0		5.634454
9	179	10	0	25	12	6	7	6	6	46.98	0		5.634454
9	180	10	0	25	12	12	7	6	6	46.98	0		5.634454
9	181	10	0	25	12	18	7	6	6	46.98	0		5.634454
9	167	5	0	0	12	15	11	3	7	38.45	0		2.971555
9	166	5	0	0	12	22	11	3	7	38.45	0		2.971555
9	165	5	0	32	12	0	11	3	7	38.45	0		2.971555
9	169	7	0	25	12	24	9	4	6	22.59	0		4.899972
9	159	1	0	10	20	26	10	4	3	30.32	1		3.978754
19	374	6	0	32	16	0	17	5	8	82.50	0		9.892342
19	373	6	0	32	16	8	17	5	8	82.50	0		9.892342
19	376	9	0	32	16	16	15	6	7	84.49	0		7.981485
19	366	4	0	32	0	8	11	6	8	82.94	0		16.194101
19	367	4	0	31	0	16	11	6	8	82.94	0		16.194101
19	368	4	0	32	6	8	11	6	8	82.94	0		16.194101
19	375	8	0	31	6	16	13	4	6	60.94	0		3.730744
19	365	3	0	31	0	24	9	6	5	27.23	0		9.026001
19	378	10	0	32	16	23	7	6	6	46.98	0		5.634454
19	377	10	0	39	16	23	7	6	6	46.98	0		5.634454
19	369	5	0	31	6	22	11	3	7	38.45	0		2.971555
19	372	5	0	32	21	0	11	3	7	38.45	0		2.971555
19	371	5	0	32	21	7	11	3	7	38.45	0		2.971555
19	370	5	0	43	0	0	11	3	7	38.45	0		2.971555
19	364	2	0	43	3	0	10	5	7	36.16	1		1.337100
19	363	2	0	43	8	0	10	5	7	36.16	1		1.337100
19	360	1	0	43	21	0	10	4	3	30.32	1		3.978754
19	362	1	0	43	0	7	10	4	3	30.32	1		3.978754
19	361	1	0	43	21	3	10	4	3	30.32	1		3.978754


