Name:				175_n060_m200_bt10_8888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1492.28
Calculation_Time:		719.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		21 23 27 17 28 22 18 4 36 2 5 6 13 29 11 35 33 32 7 3 24 19 9 25 31 8 16 34 20 1 12 15 39 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	8	0	0	0	0	13	4	7	111.13	0		13.240130
20	66	8	0	0	4	0	13	4	7	111.13	0		13.240130
10	33	6	0	0	8	0	9	3	5	110.26	0		26.701259
10	31	5	0	0	11	0	12	6	4	107.12	1		2.394222
10	32	5	0	0	17	0	12	6	4	107.12	1		2.394222
26	86	7	0	0	8	5	7	4	5	119.90	0		65.831071
26	87	7	0	0	0	7	7	4	5	119.90	0		65.831071
26	85	6	0	0	8	10	9	3	5	110.26	0		26.701259
39	117	1	0	12	8	0	10	7	6	351.18	0		10.143145
39	120	9	0	9	8	6	12	4	6	176.19	0		15.717092
39	121	10	0	0	0	12	7	4	6	267.62	0		53.982562
24	78	1	0	12	15	0	10	7	6	351.18	0		10.143145
39	119	4	0	0	12	4	7	5	5	113.78	1		3.789401
15	50	8	0	9	8	12	13	4	7	111.13	0		13.240130
15	51	10	0	0	8	15	7	4	6	267.62	0		53.982562
15	52	10	0	0	0	18	7	4	6	267.62	0		53.982562
12	41	8	0	7	8	19	13	4	7	111.13	0		13.240130
8	27	2	0	0	4	7	12	4	6	251.89	0		31.496315
12	40	5	0	0	17	4	12	6	4	107.12	1		2.394222
20	64	6	0	0	0	24	9	3	5	110.26	0		26.701259
1	2	1	0	22	8	0	10	7	6	351.18	0		10.143145
1	3	10	0	7	0	7	7	4	6	267.62	0		53.982562
10	35	10	0	13	0	0	7	4	6	267.62	0		53.982562
20	65	7	0	7	0	13	7	4	5	119.90	0		65.831071
1	1	1	0	22	8	6	10	7	6	351.18	0		10.143145
34	106	10	0	13	4	0	7	4	6	267.62	0		53.982562
34	102	3	0	14	0	6	7	4	5	230.59	0		75.857108
34	105	7	0	14	0	11	7	4	5	119.90	0		65.831071
34	103	5	0	0	17	8	12	6	4	107.12	1		2.394222
34	104	5	0	0	17	12	12	6	4	107.12	1		2.394222
16	53	1	0	22	8	12	10	7	6	351.18	0		10.143145
16	54	7	0	14	0	16	7	4	5	119.90	0		65.831071
12	39	3	0	0	8	21	7	4	5	230.59	0		75.857108
8	28	5	0	0	17	16	12	6	4	107.12	1		2.394222
31	96	1	0	21	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	0	4	13	13	4	7	111.13	0		13.240130
25	84	9	0	0	4	20	12	4	6	176.19	0		15.717092
25	83	7	0	13	4	6	7	4	5	119.90	0		65.831071
29	92	2	0	12	15	6	12	4	6	251.89	0		31.496315
9	30	5	0	0	17	20	12	6	4	107.12	1		2.394222
19	60	1	0	21	0	6	10	7	6	351.18	0		10.143145
19	62	9	0	21	0	12	12	4	6	176.19	0		15.717092
19	63	9	0	21	0	18	12	4	6	176.19	0		15.717092
19	61	5	0	0	17	24	12	6	4	107.12	1		2.394222
39	118	4	0	0	12	9	7	5	5	113.78	1		3.789401
24	80	8	0	22	8	18	13	4	7	111.13	0		13.240130
24	81	9	0	21	0	24	12	4	6	176.19	0		15.717092
24	82	9	0	22	15	0	12	4	6	176.19	0		15.717092
24	79	4	0	22	19	0	7	5	5	113.78	1		3.789401
3	12	10	0	12	19	6	7	4	6	267.62	0		53.982562
3	10	7	0	12	19	12	7	4	5	119.90	0		65.831071
3	11	7	0	12	19	17	7	4	5	119.90	0		65.831071
3	9	6	0	12	19	22	9	3	5	110.26	0		26.701259
3	8	5	0	0	4	26	12	6	4	107.12	1		2.394222
7	24	2	0	29	19	0	12	4	6	251.89	0		31.496315
11	38	10	0	21	4	12	7	4	6	267.62	0		53.982562
7	25	4	0	22	19	5	7	5	5	113.78	1		3.789401
32	99	10	0	29	19	6	7	4	6	267.62	0		53.982562
32	98	6	0	22	12	18	9	3	5	110.26	0		26.701259
33	101	10	0	29	19	12	7	4	6	267.62	0		53.982562
9	29	1	0	31	0	0	10	7	6	351.18	0		10.143145
35	108	10	0	29	19	18	7	4	6	267.62	0		53.982562
35	107	5	0	35	7	0	12	6	4	107.12	1		2.394222
11	36	1	0	33	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	33	0	12	12	4	6	176.19	0		15.717092
7	26	6	0	20	8	25	9	3	5	110.26	0		26.701259
33	100	7	0	34	13	0	7	4	5	119.90	0		65.831071
29	93	2	0	12	15	12	12	4	6	251.89	0		31.496315
13	42	2	0	12	15	18	12	4	6	251.89	0		31.496315
13	43	2	0	12	15	24	12	4	6	251.89	0		31.496315
13	44	2	0	24	15	6	12	4	6	251.89	0		31.496315
13	45	3	0	21	4	18	7	4	5	230.59	0		75.857108
13	46	4	0	29	19	24	7	5	5	113.78	1		3.789401
5	18	10	0	21	4	23	7	4	6	267.62	0		53.982562
6	22	8	0	24	15	12	13	4	7	111.13	0		13.240130
6	23	9	0	24	15	19	12	4	6	176.19	0		15.717092
18	58	6	0	22	12	23	9	3	5	110.26	0		26.701259
6	20	5	0	35	7	4	12	6	4	107.12	1		2.394222
5	15	2	0	33	0	18	12	4	6	251.89	0		31.496315
6	19	1	0	41	13	0	10	7	6	351.18	0		10.143145
5	17	7	0	24	15	25	7	4	5	119.90	0		65.831071
5	16	6	0	28	4	12	9	3	5	110.26	0		26.701259
2	6	6	0	28	4	17	9	3	5	110.26	0		26.701259
2	7	6	0	28	4	22	9	3	5	110.26	0		26.701259
2	5	5	0	35	7	8	12	6	4	107.12	1		2.394222
22	72	9	0	33	0	24	12	4	6	176.19	0		15.717092
36	109	1	0	41	13	6	10	7	6	351.18	0		10.143145
36	110	9	0	41	20	0	12	4	6	176.19	0		15.717092
4	13	9	0	36	20	6	12	4	6	176.19	0		15.717092
4	14	9	0	36	19	12	12	4	6	176.19	0		15.717092
18	57	1	0	45	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	36	19	18	7	4	6	267.62	0		53.982562
6	21	7	0	47	7	0	7	4	5	119.90	0		65.831071
22	69	1	0	45	0	6	10	7	6	351.18	0		10.143145
22	71	9	0	41	13	12	12	4	6	176.19	0		15.717092
2	4	4	0	35	7	12	7	5	5	113.78	1		3.789401
22	70	4	0	35	7	17	7	5	5	113.78	1		3.789401
28	91	6	0	36	19	24	9	3	5	110.26	0		26.701259
28	90	4	0	35	7	22	7	5	5	113.78	1		3.789401
17	55	2	0	41	13	18	12	4	6	251.89	0		31.496315
17	56	5	0	45	0	12	12	6	4	107.12	1		2.394222
27	88	8	1	54	7	0	13	4	7	111.13	0		13.240130
27	89	9	0	41	13	24	12	4	6	176.19	0		15.717092
23	73	2	1	53	7	7	12	4	6	251.89	0		31.496315
23	77	10	0	53	20	0	7	4	6	267.62	0		53.982562
23	74	3	0	48	20	6	7	4	5	230.59	0		75.857108
23	75	7	0	48	20	11	7	4	5	119.90	0		65.831071
23	76	7	0	48	20	16	7	4	5	119.90	0		65.831071
21	67	8	1	53	6	13	13	4	7	111.13	0		13.240130
21	68	9	1	53	6	20	12	4	6	176.19	0		15.717092


