Name:				588_n100_m400_bt3_29406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.15
Calculation_Time:		266.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		13 1 15 10 16 9 7 5 3 20 24 22 14 11 8 18 19 23 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	3	0	0	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	0	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	0	11	4	8	121.39	0		16.330786
23	83	1	0	0	12	0	15	5	6	302.49	1		3.106763
4	13	2	0	0	17	0	17	5	3	166.19	0		43.032039
6	24	2	0	0	17	3	17	5	3	166.19	0		43.032039
6	25	2	0	0	17	6	17	5	3	166.19	0		43.032039
6	26	2	0	0	17	9	17	5	3	166.19	0		43.032039
23	85	2	0	11	0	0	17	5	3	166.19	0		43.032039
6	22	1	0	0	17	12	15	5	6	302.49	1		3.106763
6	23	1	0	0	17	18	15	5	6	302.49	1		3.106763
23	84	2	0	11	5	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	17	24	15	5	6	302.49	1		3.106763
23	86	2	0	11	0	3	17	5	3	166.19	0		43.032039
23	87	2	0	11	5	3	17	5	3	166.19	0		43.032039
4	14	3	0	0	0	8	11	4	8	121.39	0		16.330786
19	70	3	0	0	4	8	11	4	8	121.39	0		16.330786
19	71	3	0	0	8	8	11	4	8	121.39	0		16.330786
19	68	2	0	11	0	6	17	5	3	166.19	0		43.032039
19	73	3	0	0	0	16	11	4	8	121.39	0		16.330786
19	72	3	0	0	4	16	11	4	8	121.39	0		16.330786
19	69	2	0	11	5	6	17	5	3	166.19	0		43.032039
18	67	3	0	0	8	16	11	4	8	121.39	0		16.330786
18	65	2	0	11	0	9	17	5	3	166.19	0		43.032039
22	81	3	0	11	5	9	11	4	8	121.39	0		16.330786
18	64	1	0	0	12	6	15	5	6	302.49	1		3.106763
8	33	3	0	11	0	12	11	4	8	121.39	0		16.330786
8	30	1	0	0	12	12	15	5	6	302.49	1		3.106763
8	32	2	0	15	10	0	17	5	3	166.19	0		43.032039
8	31	2	0	15	10	3	17	5	3	166.19	0		43.032039
11	42	3	0	11	0	20	11	4	8	121.39	0		16.330786
11	43	3	0	15	10	6	11	4	8	121.39	0		16.330786
22	80	2	0	17	15	0	17	5	3	166.19	0		43.032039
14	52	3	0	15	9	14	11	4	8	121.39	0		16.330786
18	66	2	0	17	20	0	17	5	3	166.19	0		43.032039
14	51	1	0	0	12	18	15	5	6	302.49	1		3.106763
14	50	1	0	0	9	24	15	5	6	302.49	1		3.106763
22	79	1	0	17	15	3	15	5	6	302.49	1		3.106763
24	89	2	0	17	20	3	17	5	3	166.19	0		43.032039
5	18	3	0	11	4	17	11	4	8	121.39	0		16.330786
11	41	1	0	28	0	0	15	5	6	302.49	1		3.106763
24	90	2	0	17	20	6	17	5	3	166.19	0		43.032039
20	75	3	0	15	8	22	11	4	8	121.39	0		16.330786
24	88	1	0	17	14	9	15	5	6	302.49	1		3.106763
20	74	2	0	17	20	9	17	5	3	166.19	0		43.032039
3	11	3	0	15	19	12	11	4	8	121.39	0		16.330786
15	55	3	0	15	19	20	11	4	8	121.39	0		16.330786
3	10	2	0	28	5	0	17	5	3	166.19	0		43.032039
3	12	3	0	28	5	3	11	4	8	121.39	0		16.330786
22	82	3	0	32	10	0	11	4	8	121.39	0		16.330786
5	19	3	0	26	5	11	11	4	8	121.39	0		16.330786
5	20	3	0	26	5	19	11	4	8	121.39	0		16.330786
10	40	3	0	32	10	8	11	4	8	121.39	0		16.330786
7	29	3	0	34	14	0	11	4	8	121.39	0		16.330786
7	27	2	0	34	18	0	17	5	3	166.19	0		43.032039
9	36	2	0	34	18	3	17	5	3	166.19	0		43.032039
3	9	1	0	15	14	15	15	5	6	302.49	1		3.106763
9	34	1	0	15	13	21	15	5	6	302.49	1		3.106763
9	35	1	0	28	0	6	15	5	6	302.49	1		3.106763
16	59	3	0	32	14	8	11	4	8	121.39	0		16.330786
16	60	3	0	30	14	16	11	4	8	121.39	0		16.330786
16	58	2	0	34	18	6	17	5	3	166.19	0		43.032039
16	57	2	0	34	18	9	17	5	3	166.19	0		43.032039
16	61	3	0	26	19	12	11	4	8	121.39	0		16.330786
16	56	1	0	22	0	12	15	5	6	302.49	1		3.106763
15	54	2	0	37	18	12	17	5	3	166.19	0		43.032039
10	38	1	0	22	0	18	15	5	6	302.49	1		3.106763
10	39	1	0	22	0	24	15	5	6	302.49	1		3.106763
9	37	3	0	43	0	0	11	4	8	121.39	0		16.330786
7	28	3	0	43	10	0	11	4	8	121.39	0		16.330786
15	53	1	0	37	18	15	15	5	6	302.49	1		3.106763
1	4	3	0	30	10	16	11	4	8	121.39	0		16.330786
1	5	3	0	43	0	8	11	4	8	121.39	0		16.330786
1	6	3	0	41	0	16	11	4	8	121.39	0		16.330786
1	2	2	1	54	0	0	17	5	3	166.19	0		43.032039
1	3	2	1	54	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	37	18	21	15	5	6	302.49	1		3.106763
13	49	3	0	43	10	8	11	4	8	121.39	0		16.330786
13	47	2	1	54	0	6	17	5	3	166.19	0		43.032039
13	48	2	1	54	0	9	17	5	3	166.19	0		43.032039


