Name:				588_n100_m400_bt3_29385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.79
Calculation_Time:		175.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		10 18 15 20 11 23 19 24 9 4 6 16 5 3 14 8 22 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	4	8	121.39	0		16.330786
2	8	3	0	0	4	0	11	4	8	121.39	0		16.330786
12	46	3	0	0	8	0	11	4	8	121.39	0		16.330786
12	44	2	0	0	12	0	17	5	3	166.19	0		43.032039
12	45	2	0	0	17	0	17	5	3	166.19	0		43.032039
1	4	3	0	0	12	3	11	4	8	121.39	0		16.330786
1	5	3	0	0	16	3	11	4	8	121.39	0		16.330786
1	6	3	0	0	0	8	11	4	8	121.39	0		16.330786
1	2	2	0	11	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	11	5	0	17	5	3	166.19	0		43.032039
1	1	1	0	11	0	3	15	5	6	302.49	1		3.106763
22	81	3	0	0	5	8	11	4	8	121.39	0		16.330786
22	82	3	0	0	12	11	11	4	8	121.39	0		16.330786
22	80	2	0	11	5	3	17	5	3	166.19	0		43.032039
22	79	1	0	11	5	6	15	5	6	302.49	1		3.106763
8	33	3	0	0	16	11	11	4	8	121.39	0		16.330786
8	31	2	0	17	10	0	17	5	3	166.19	0		43.032039
8	32	2	0	11	10	3	17	5	3	166.19	0		43.032039
8	30	1	0	11	10	6	15	5	6	302.49	1		3.106763
4	13	2	0	17	15	0	17	5	3	166.19	0		43.032039
14	50	1	0	11	0	9	15	5	6	302.49	1		3.106763
14	51	1	0	11	5	12	15	5	6	302.49	1		3.106763
3	10	2	0	17	20	0	17	5	3	166.19	0		43.032039
3	12	3	0	0	0	16	11	4	8	121.39	0		16.330786
16	60	3	0	0	12	19	11	4	8	121.39	0		16.330786
3	9	1	0	11	10	12	15	5	6	302.49	1		3.106763
6	25	2	0	17	20	3	17	5	3	166.19	0		43.032039
5	19	3	0	0	16	19	11	4	8	121.39	0		16.330786
5	20	3	0	28	0	0	11	4	8	121.39	0		16.330786
16	59	3	0	26	0	8	11	4	8	121.39	0		16.330786
3	11	3	0	28	4	0	11	4	8	121.39	0		16.330786
16	61	3	0	26	4	8	11	4	8	121.39	0		16.330786
16	57	2	0	34	8	0	17	5	3	166.19	0		43.032039
16	56	1	0	11	0	15	15	5	6	302.49	1		3.106763
16	58	2	0	28	8	3	17	5	3	166.19	0		43.032039
6	24	2	0	17	20	6	17	5	3	166.19	0		43.032039
5	18	3	0	39	0	0	11	4	8	121.39	0		16.330786
6	26	2	0	17	20	9	17	5	3	166.19	0		43.032039
6	21	1	0	11	5	18	15	5	6	302.49	1		3.106763
6	22	1	0	11	10	18	15	5	6	302.49	1		3.106763
6	23	1	0	11	0	21	15	5	6	302.49	1		3.106763
4	14	3	0	11	15	3	11	4	8	121.39	0		16.330786
4	15	3	0	11	15	11	11	4	8	121.39	0		16.330786
4	16	3	0	11	15	19	11	4	8	121.39	0		16.330786
9	34	1	0	11	5	24	15	5	6	302.49	1		3.106763
14	52	3	0	0	4	16	11	4	8	121.39	0		16.330786
9	37	3	0	22	15	3	11	4	8	121.39	0		16.330786
9	36	2	0	17	20	12	17	5	3	166.19	0		43.032039
4	17	3	0	26	8	6	11	4	8	121.39	0		16.330786
9	35	1	0	11	10	24	15	5	6	302.49	1		3.106763
24	89	2	0	17	20	15	17	5	3	166.19	0		43.032039
24	90	2	0	17	20	18	17	5	3	166.19	0		43.032039
24	88	1	0	17	20	21	15	5	6	302.49	1		3.106763
19	70	3	0	22	15	11	11	4	8	121.39	0		16.330786
19	71	3	0	22	15	19	11	4	8	121.39	0		16.330786
19	72	3	0	26	8	14	11	4	8	121.39	0		16.330786
19	73	3	0	26	0	16	11	4	8	121.39	0		16.330786
19	68	2	0	34	13	0	17	5	3	166.19	0		43.032039
19	69	2	0	33	13	3	17	5	3	166.19	0		43.032039
23	84	2	0	33	12	6	17	5	3	166.19	0		43.032039
23	85	2	0	33	12	9	17	5	3	166.19	0		43.032039
23	86	2	0	33	12	12	17	5	3	166.19	0		43.032039
23	87	2	0	33	12	15	17	5	3	166.19	0		43.032039
23	83	1	0	33	12	18	15	5	6	302.49	1		3.106763
11	42	3	0	26	4	16	11	4	8	121.39	0		16.330786
11	43	3	0	26	8	22	11	4	8	121.39	0		16.330786
11	41	1	0	33	12	24	15	5	6	302.49	1		3.106763
20	75	3	0	34	18	0	11	4	8	121.39	0		16.330786
20	74	2	1	51	0	0	17	5	3	166.19	0		43.032039
15	55	3	0	34	17	8	11	4	8	121.39	0		16.330786
15	54	2	1	50	0	3	17	5	3	166.19	0		43.032039
15	53	1	0	45	18	0	15	5	6	302.49	1		3.106763
18	67	3	0	34	17	16	11	4	8	121.39	0		16.330786
18	65	2	1	50	0	6	17	5	3	166.19	0		43.032039
18	66	2	1	50	0	9	17	5	3	166.19	0		43.032039
18	64	1	0	45	17	6	15	5	6	302.49	1		3.106763
10	40	3	1	50	0	12	11	4	8	121.39	0		16.330786
10	38	1	0	45	17	12	15	5	6	302.49	1		3.106763
10	39	1	0	45	17	18	15	5	6	302.49	1		3.106763


