Name:				350_n020_m400_bt3_17223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.56
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	2	0	0	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	0	5	0	16	5	8	76.08	0		4.691357
12	236	2	0	0	10	0	16	5	8	76.08	0		4.691357
12	235	2	0	0	15	0	16	5	8	76.08	0		4.691357
12	234	2	0	0	20	0	16	5	8	76.08	0		4.691357
12	233	2	0	0	0	8	16	5	8	76.08	0		4.691357
12	231	2	0	0	5	8	16	5	8	76.08	0		4.691357
12	232	2	0	0	10	8	16	5	8	76.08	0		4.691357
12	225	1	0	0	15	8	8	6	6	45.70	0		6.984381
12	230	1	0	0	0	16	8	6	6	45.70	0		6.984381
12	229	1	0	0	15	14	8	6	6	45.70	0		6.984381
12	228	1	0	0	6	16	8	6	6	45.70	0		6.984381
12	227	1	0	0	15	20	8	6	6	45.70	0		6.984381
12	226	1	0	0	0	22	8	6	6	45.70	0		6.984381
12	224	1	0	0	6	22	8	6	6	45.70	0		6.984381
12	239	3	0	8	15	8	8	6	7	138.98	1		5.586456
12	240	3	0	8	15	15	8	6	7	138.98	1		5.586456
12	241	3	0	8	0	16	8	6	7	138.98	1		5.586456
12	242	3	0	8	6	16	8	6	7	138.98	1		5.586456
12	243	3	0	8	15	22	8	6	7	138.98	1		5.586456
12	244	3	0	8	0	23	8	6	7	138.98	1		5.586456
13	260	2	0	16	0	0	16	5	8	76.08	0		4.691357
13	259	2	0	16	5	0	16	5	8	76.08	0		4.691357
13	258	2	0	16	10	0	16	5	8	76.08	0		4.691357
13	257	2	0	16	15	0	16	5	8	76.08	0		4.691357
13	256	2	0	16	20	0	16	5	8	76.08	0		4.691357
13	251	2	0	16	0	8	16	5	8	76.08	0		4.691357
13	252	2	0	16	5	8	16	5	8	76.08	0		4.691357
13	253	2	0	16	10	8	16	5	8	76.08	0		4.691357
13	254	2	0	16	15	8	16	5	8	76.08	0		4.691357
13	255	2	0	16	20	8	16	5	8	76.08	0		4.691357
13	246	1	0	16	0	16	8	6	6	45.70	0		6.984381
13	249	1	0	16	6	16	8	6	6	45.70	0		6.984381
13	248	1	0	16	12	16	8	6	6	45.70	0		6.984381
13	247	1	0	16	18	16	8	6	6	45.70	0		6.984381
13	245	1	0	16	0	22	8	6	6	45.70	0		6.984381
13	250	1	0	16	6	22	8	6	6	45.70	0		6.984381
13	272	3	0	8	6	23	8	6	7	138.98	1		5.586456
13	271	3	0	16	12	22	8	6	7	138.98	1		5.586456
13	270	3	0	16	18	22	8	6	7	138.98	1		5.586456
13	269	3	0	24	0	16	8	6	7	138.98	1		5.586456
13	268	3	0	24	6	16	8	6	7	138.98	1		5.586456
13	267	3	0	24	12	16	8	6	7	138.98	1		5.586456
13	266	3	0	24	18	16	8	6	7	138.98	1		5.586456
13	265	3	0	24	0	23	8	6	7	138.98	1		5.586456
13	264	3	0	24	6	23	8	6	7	138.98	1		5.586456
13	263	3	0	24	12	23	8	6	7	138.98	1		5.586456
13	262	3	0	24	18	23	8	6	7	138.98	1		5.586456
13	261	3	0	32	0	0	8	6	7	138.98	1		5.586456
8	161	2	0	32	6	0	16	5	8	76.08	0		4.691357
8	160	2	0	32	11	0	16	5	8	76.08	0		4.691357
8	159	2	0	32	16	0	16	5	8	76.08	0		4.691357
8	158	2	0	32	5	8	16	5	8	76.08	0		4.691357
8	157	2	0	32	10	8	16	5	8	76.08	0		4.691357
8	149	1	0	32	15	8	8	6	6	45.70	0		6.984381
8	156	1	0	32	15	14	8	6	6	45.70	0		6.984381
8	155	1	0	32	5	16	8	6	6	45.70	0		6.984381
8	154	1	0	32	15	20	8	6	6	45.70	0		6.984381
8	153	1	0	32	5	22	8	6	6	45.70	0		6.984381
8	152	1	0	40	0	0	8	6	6	45.70	0		6.984381
8	151	1	0	40	15	8	8	6	6	45.70	0		6.984381
8	150	1	0	40	15	14	8	6	6	45.70	0		6.984381
8	148	1	0	40	5	16	8	6	6	45.70	0		6.984381
8	162	3	0	40	15	20	8	6	7	138.98	1		5.586456
8	163	3	0	40	5	22	8	6	7	138.98	1		5.586456
8	164	3	0	48	0	0	8	6	7	138.98	1		5.586456


