Name:				304_n020_m400_bt3_13700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.06
Calculation_Time:		30.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		10 7 5 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
13	247	2	0	0	15	7	10	3	7	70.29	0		11.706376
13	248	2	0	0	15	14	10	3	7	70.29	0		11.706376
13	249	2	0	0	15	21	10	3	7	70.29	0		11.706376
13	250	2	0	10	13	0	10	3	7	70.29	0		11.706376
13	251	2	0	10	13	7	10	3	7	70.29	0		11.706376
13	252	2	0	10	13	14	10	3	7	70.29	0		11.706376
13	261	3	0	11	0	0	6	5	4	32.93	0		4.961138
13	260	3	0	11	5	0	6	5	4	32.93	0		4.961138
13	259	3	0	11	0	4	6	5	4	32.93	0		4.961138
13	258	3	0	11	5	4	6	5	4	32.93	0		4.961138
13	257	3	0	11	0	8	6	5	4	32.93	0		4.961138
13	256	3	0	11	5	8	6	5	4	32.93	0		4.961138
13	255	3	0	11	0	12	6	5	4	32.93	0		4.961138
13	254	3	0	10	0	16	6	5	4	32.93	0		4.961138
13	253	3	0	10	0	20	6	5	4	32.93	0		4.961138
13	246	1	0	6	18	15	13	5	5	76.10	1		1.546798
13	245	1	0	6	18	20	13	5	5	76.10	1		1.546798
13	244	1	0	6	18	25	13	5	5	76.10	1		1.546798
13	243	1	0	17	0	0	13	5	5	76.10	1		1.546798
13	242	1	0	17	5	0	13	5	5	76.10	1		1.546798
13	241	1	0	17	0	5	13	5	5	76.10	1		1.546798
13	240	1	0	17	5	5	13	5	5	76.10	1		1.546798
13	239	1	0	17	0	10	13	5	5	76.10	1		1.546798
12	220	2	0	10	13	21	10	3	7	70.29	0		11.706376
12	221	2	0	11	10	0	10	3	7	70.29	0		11.706376
12	222	2	0	11	10	7	10	3	7	70.29	0		11.706376
12	223	2	0	10	10	14	10	3	7	70.29	0		11.706376
12	224	2	0	10	10	21	10	3	7	70.29	0		11.706376
12	225	2	0	19	16	0	10	3	7	70.29	0		11.706376
12	227	3	0	10	0	24	6	5	4	32.93	0		4.961138
12	238	3	0	11	5	12	6	5	4	32.93	0		4.961138
12	237	3	0	10	5	16	6	5	4	32.93	0		4.961138
12	236	3	0	10	5	20	6	5	4	32.93	0		4.961138
12	235	3	0	10	5	24	6	5	4	32.93	0		4.961138
12	234	3	0	19	19	0	6	5	4	32.93	0		4.961138
12	233	3	0	19	19	4	6	5	4	32.93	0		4.961138
12	232	3	0	19	19	8	6	5	4	32.93	0		4.961138
12	231	3	0	19	19	12	6	5	4	32.93	0		4.961138
12	230	3	0	19	19	16	6	5	4	32.93	0		4.961138
12	229	3	0	19	18	20	6	5	4	32.93	0		4.961138
12	228	3	0	19	18	24	6	5	4	32.93	0		4.961138
12	226	3	0	21	10	0	6	5	4	32.93	0		4.961138
12	215	1	0	17	5	10	13	5	5	76.10	1		1.546798
12	219	1	0	17	0	15	13	5	5	76.10	1		1.546798
12	218	1	0	16	0	20	13	5	5	76.10	1		1.546798
12	217	1	0	16	0	25	13	5	5	76.10	1		1.546798
12	216	1	0	17	5	15	13	5	5	76.10	1		1.546798
5	83	2	0	25	19	0	10	3	7	70.29	0		11.706376
5	84	2	0	25	22	0	10	3	7	70.29	0		11.706376
5	85	2	0	25	19	7	10	3	7	70.29	0		11.706376
5	86	2	0	25	22	7	10	3	7	70.29	0		11.706376
5	87	2	0	25	19	14	10	3	7	70.29	0		11.706376
5	88	2	0	25	22	14	10	3	7	70.29	0		11.706376
5	89	2	0	25	19	21	10	3	7	70.29	0		11.706376
5	90	2	0	25	22	21	10	3	7	70.29	0		11.706376
5	91	2	0	27	10	0	10	3	7	70.29	0		11.706376
5	92	2	0	27	13	0	10	3	7	70.29	0		11.706376
5	93	2	0	27	10	7	10	3	7	70.29	0		11.706376
5	96	3	0	21	10	4	6	5	4	32.93	0		4.961138
5	95	3	0	21	10	8	6	5	4	32.93	0		4.961138
5	94	3	0	21	10	12	6	5	4	32.93	0		4.961138
5	82	1	0	16	5	20	13	5	5	76.10	1		1.546798
5	81	1	0	16	5	25	13	5	5	76.10	1		1.546798
5	80	1	0	30	0	0	13	5	5	76.10	1		1.546798
7	123	2	0	27	13	7	10	3	7	70.29	0		11.706376
7	124	2	0	27	10	14	10	3	7	70.29	0		11.706376
7	125	2	0	27	13	14	10	3	7	70.29	0		11.706376
7	126	2	0	27	10	21	10	3	7	70.29	0		11.706376
7	127	2	0	27	13	21	10	3	7	70.29	0		11.706376
7	128	2	0	29	16	0	10	3	7	70.29	0		11.706376
7	129	2	0	25	16	7	10	3	7	70.29	0		11.706376
7	130	2	0	25	16	14	10	3	7	70.29	0		11.706376
7	131	2	0	25	16	21	10	3	7	70.29	0		11.706376
7	132	2	0	30	5	0	10	3	7	70.29	0		11.706376
7	138	3	0	20	10	16	6	5	4	32.93	0		4.961138
7	137	3	0	20	10	20	6	5	4	32.93	0		4.961138
7	136	3	0	20	10	24	6	5	4	32.93	0		4.961138
7	135	3	0	35	19	0	6	5	4	32.93	0		4.961138
7	134	3	0	35	19	4	6	5	4	32.93	0		4.961138
7	133	3	0	35	19	8	6	5	4	32.93	0		4.961138
7	122	1	0	30	0	5	13	5	5	76.10	1		1.546798
7	121	1	0	30	0	10	13	5	5	76.10	1		1.546798
7	120	1	0	30	0	15	13	5	5	76.10	1		1.546798
7	119	1	0	29	0	20	13	5	5	76.10	1		1.546798
7	118	1	0	29	0	25	13	5	5	76.10	1		1.546798
7	117	1	0	37	8	0	13	5	5	76.10	1		1.546798
10	175	2	0	30	5	7	10	3	7	70.29	0		11.706376
10	176	2	0	30	5	14	10	3	7	70.29	0		11.706376
10	177	2	0	29	5	21	10	3	7	70.29	0		11.706376
10	178	2	0	37	13	0	10	3	7	70.29	0		11.706376
10	179	2	0	37	13	7	10	3	7	70.29	0		11.706376
10	180	2	0	37	13	14	10	3	7	70.29	0		11.706376
10	181	2	0	37	13	21	10	3	7	70.29	0		11.706376
10	182	2	0	39	16	0	10	3	7	70.29	0		11.706376
10	183	2	0	35	16	7	10	3	7	70.29	0		11.706376
10	184	2	0	35	16	14	10	3	7	70.29	0		11.706376
10	191	3	0	35	19	12	6	5	4	32.93	0		4.961138
10	190	3	0	35	19	16	6	5	4	32.93	0		4.961138
10	189	3	0	35	19	20	6	5	4	32.93	0		4.961138
10	188	3	0	35	19	24	6	5	4	32.93	0		4.961138
10	187	3	0	41	19	0	6	5	4	32.93	0		4.961138
10	186	3	0	41	19	4	6	5	4	32.93	0		4.961138
10	185	3	0	41	19	8	6	5	4	32.93	0		4.961138
10	174	1	0	37	8	5	13	5	5	76.10	1		1.546798
10	173	1	0	37	8	10	13	5	5	76.10	1		1.546798
10	172	1	0	37	8	15	13	5	5	76.10	1		1.546798
10	171	1	0	37	8	20	13	5	5	76.10	1		1.546798


