Name:				052_n020_m200_bt10_3538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.75
Calculation_Time:		50.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 10 7 3 12 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
3	25	4	0	11	6	0	11	7	6	107.45	0		6.563532
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
6	47	2	0	13	13	0	17	7	5	60.79	0		24.029025
6	48	2	0	9	14	5	17	7	5	60.79	0		24.029025
6	50	4	0	9	13	10	11	7	6	107.45	0		6.563532
6	51	4	0	7	13	16	11	7	6	107.45	0		6.563532
6	49	3	0	7	13	22	13	7	5	64.03	0		6.253563
6	52	5	0	28	0	0	10	5	8	74.18	0		5.158658
6	53	5	0	28	0	8	10	5	8	74.18	0		5.158658
6	58	9	0	0	6	16	9	6	6	65.22	0		5.004437
6	54	6	0	0	6	22	7	6	5	21.66	0		3.613636
6	55	6	1	20	13	10	7	6	5	21.66	0		3.613636
6	56	6	0	20	13	15	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	17	7	5	6	49.78	1		1.460868
12	111	2	0	30	13	0	17	7	5	60.79	0		24.029025
12	112	2	0	27	13	5	17	7	5	60.79	0		24.029025
12	113	2	0	27	13	10	17	7	5	60.79	0		24.029025
12	114	3	0	27	13	15	13	7	5	64.03	0		6.253563
12	115	3	0	20	13	20	13	7	5	64.03	0		6.253563
7	64	5	0	9	6	6	10	5	8	74.18	0		5.158658
12	118	9	0	28	0	16	9	6	6	65.22	0		5.004437
12	119	9	0	28	0	22	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	6	13	2	6	20.93	0		2.474172
8	82	10	0	7	13	27	13	3	3	22.34	0		5.573092
12	120	10	0	7	16	27	13	3	3	22.34	0		5.573092
12	117	7	0	38	0	0	17	6	8	152.03	1		1.645841
3	24	4	0	22	6	0	11	7	6	107.45	0		6.563532
7	62	4	0	19	6	6	11	7	6	107.45	0		6.563532
3	26	5	0	26	20	0	10	5	8	74.18	0		5.158658
3	28	9	0	33	6	0	9	6	6	65.22	0		5.004437
3	27	6	0	33	13	20	7	6	5	21.66	0		3.613636
7	59	2	0	42	6	0	17	7	5	60.79	0		24.029025
7	61	4	0	19	6	12	11	7	6	107.45	0		6.563532
1	7	7	0	9	0	8	17	6	8	152.03	1		1.645841
7	63	4	0	19	6	18	11	7	6	107.45	0		6.563532
7	60	3	0	19	6	24	13	7	5	64.03	0		6.253563
10	90	3	0	42	6	5	13	7	5	64.03	0		6.253563
7	65	5	0	9	6	14	10	5	8	74.18	0		5.158658
7	66	7	0	38	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	37	0	16	17	6	8	152.03	1		1.645841
7	68	8	0	7	6	22	7	5	6	49.78	1		1.460868
7	69	8	0	26	20	8	7	5	6	49.78	1		1.460868
10	92	4	0	42	6	10	11	7	6	107.45	0		6.563532
12	116	5	0	47	13	0	10	5	8	74.18	0		5.158658
10	91	3	0	42	6	16	13	7	5	64.03	0		6.253563
10	93	5	0	36	20	0	10	5	8	74.18	0		5.158658
10	94	5	0	33	20	8	10	5	8	74.18	0		5.158658
10	95	5	0	33	20	16	10	5	8	74.18	0		5.158658
10	97	9	0	32	6	6	9	6	6	65.22	0		5.004437
8	72	3	0	20	13	25	13	7	5	64.03	0		6.253563
10	98	10	0	33	20	24	13	3	3	22.34	0		5.573092
8	71	2	0	42	6	21	17	7	5	60.79	0		24.029025
8	73	4	0	47	18	0	11	7	6	107.45	0		6.563532
8	74	4	0	46	18	6	11	7	6	107.45	0		6.563532
10	96	6	0	32	6	12	7	6	5	21.66	0		3.613636
8	77	9	0	46	18	12	9	6	6	65.22	0		5.004437
8	78	9	0	46	18	18	9	6	6	65.22	0		5.004437
8	79	9	0	46	18	24	9	6	6	65.22	0		5.004437
8	70	1	0	33	23	24	13	2	6	20.93	0		2.474172
8	80	10	0	33	20	27	13	3	3	22.34	0		5.573092
8	81	10	0	42	6	26	13	3	3	22.34	0		5.573092
12	110	1	0	0	21	12	13	2	6	20.93	0		2.474172
8	75	8	0	37	0	24	7	5	6	49.78	1		1.460868
8	76	8	1	40	13	15	7	5	6	49.78	1		1.460868


