Name:				021_n020_m200_bt10_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.45
Calculation_Time:		253.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		17 14 2 13 1 8 16 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
9	83	8	0	11	18	0	17	7	3	82.89	0		3.021899
9	84	10	0	0	0	13	6	4	7	43.98	0		13.308295
9	75	1	0	11	18	3	12	3	7	81.86	0		14.432957
9	79	5	0	12	11	0	11	5	4	33.90	0		2.762685
9	77	3	0	6	12	7	6	6	6	73.73	0		24.709582
9	78	3	0	6	11	13	6	6	6	73.73	0		24.709582
9	74	1	0	8	18	10	12	3	7	81.86	0		14.432957
9	76	2	0	0	12	14	6	3	7	31.70	0		25.800335
9	80	6	0	0	17	18	8	6	8	301.60	1		4.714892
9	81	6	0	6	11	19	8	6	8	301.60	1		4.714892
9	82	6	0	11	0	3	8	6	8	301.60	1		4.714892
16	154	8	0	19	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	19	0	3	17	7	3	82.89	0		3.021899
16	156	8	0	19	0	6	17	7	3	82.89	0		3.021899
16	157	9	0	14	11	4	7	5	8	72.03	0		6.715499
16	158	9	0	14	11	12	7	5	8	72.03	0		6.715499
16	148	1	0	8	18	17	12	3	7	81.86	0		14.432957
16	149	1	0	11	21	3	12	3	7	81.86	0		14.432957
16	152	5	0	19	0	9	11	5	4	33.90	0		2.762685
16	150	3	0	14	11	20	6	6	6	73.73	0		24.709582
16	151	3	0	19	0	13	6	6	6	73.73	0		24.709582
16	153	6	0	11	0	11	8	6	8	301.60	1		4.714892
8	69	8	0	23	7	0	17	7	3	82.89	0		3.021899
8	70	8	0	23	7	3	17	7	3	82.89	0		3.021899
8	71	8	0	22	7	6	17	7	3	82.89	0		3.021899
8	72	9	0	19	0	19	7	5	8	72.03	0		6.715499
8	67	5	0	22	6	9	11	5	4	33.90	0		2.762685
8	73	10	0	0	0	20	6	4	7	43.98	0		13.308295
8	66	2	0	11	21	10	6	3	7	31.70	0		25.800335
8	68	7	0	7	7	18	15	4	6	84.35	1		2.379010
1	10	8	0	28	14	0	17	7	3	82.89	0		3.021899
1	11	9	0	22	6	13	7	5	8	72.03	0		6.715499
1	4	6	0	23	18	3	8	6	8	301.60	1		4.714892
1	3	3	0	22	5	21	6	6	6	73.73	0		24.709582
1	12	10	0	11	21	17	6	4	7	43.98	0		13.308295
1	2	2	0	17	21	10	6	3	7	31.70	0		25.800335
1	1	1	0	21	11	9	12	3	7	81.86	0		14.432957
1	5	6	0	23	18	11	8	6	8	301.60	1		4.714892
1	6	6	0	23	18	19	8	6	8	301.60	1		4.714892
1	7	6	0	30	0	9	8	6	8	301.60	1		4.714892
1	8	6	0	28	0	17	8	6	8	301.60	1		4.714892
1	9	7	0	7	7	24	15	4	6	84.35	1		2.379010
13	127	8	0	31	14	3	17	7	3	82.89	0		3.021899
13	128	9	0	31	14	6	7	5	8	72.03	0		6.715499
13	118	1	0	21	11	16	12	3	7	81.86	0		14.432957
13	129	10	0	21	11	23	6	4	7	43.98	0		13.308295
13	120	3	0	31	14	14	6	6	6	73.73	0		24.709582
13	121	3	0	31	14	20	6	6	6	73.73	0		24.709582
13	122	5	0	38	14	6	11	5	4	33.90	0		2.762685
