Name:				024_n020_m200_bt10_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.33
Calculation_Time:		395.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		2 19 6 5 9 7 10 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	4	0	15	3	6	42.88	0		6.729354
15	143	4	0	0	7	0	6	6	7	43.15	0		3.824431
15	147	9	0	0	13	0	9	5	4	33.75	0		2.587540
5	38	4	0	0	18	0	6	6	7	43.15	0		3.824431
15	145	5	0	0	0	6	15	2	4	28.11	0		4.010253
15	146	6	0	6	7	0	13	6	6	153.36	1		1.660400
15	139	2	0	0	7	7	7	6	4	95.38	1		4.007928
15	140	2	0	0	7	11	7	6	4	95.38	1		4.007928
15	141	2	0	0	7	15	7	6	4	95.38	1		4.007928
14	134	8	0	0	2	6	16	5	6	146.23	0		5.864389
14	135	8	0	0	2	12	16	5	6	146.23	0		5.864389
14	128	1	0	0	2	18	17	4	6	45.56	0		2.066560
14	130	3	0	0	2	24	15	3	6	42.88	0		6.729354
14	131	4	0	17	0	0	6	6	7	43.15	0		3.824431
14	136	9	0	0	13	4	9	5	4	33.75	0		2.587540
14	133	7	0	9	13	0	14	3	3	19.77	0		8.333952
14	137	10	0	0	0	10	15	2	4	15.89	0		3.759821
14	132	6	0	7	7	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	6	19	7	6	4	95.38	1		4.007928
10	91	3	0	9	13	3	15	3	6	42.88	0		6.729354
10	92	4	0	17	0	7	6	6	7	43.15	0		3.824431
7	65	4	0	17	0	14	6	6	7	43.15	0		3.824431
10	93	5	0	0	0	14	15	2	4	28.11	0		4.010253
6	48	1	0	6	18	0	17	4	6	45.56	0		2.066560
10	99	10	0	0	0	18	15	2	4	15.89	0		3.759821
10	95	6	0	7	7	12	13	6	6	153.36	1		1.660400
10	96	6	0	7	6	18	13	6	6	153.36	1		1.660400
10	97	6	0	7	6	24	13	6	6	153.36	1		1.660400
10	90	2	0	0	6	23	7	6	4	95.38	1		4.007928
